VK,HT,FT
97,774,-1
100,737,362
99,713,63
98,33,269
69,82,207
78,84,157
32,82,196
72,91,425
73,82,156
80,86,262
79,85,138
71,85,382
65,107,180
83,99,167
84,80,239
82,74,144
73,75,246
79,66,156
160,416,303
80,102,212
84,85,252
69,82,119
32,89,146
69,98,128
66,80,356
8,54,202
86,88,270
65,93,128
76,80,182
85,82,179
65,93,173
68,79,189
65,96,168
32,82,142
69,101,145
78,81,195
32,79,265
67,93,174
79,73,126
78,81,201
74,794,33
85,70,165
78,84,146
84,85,231
79,76,244
32,83,322
67,96,278
79,75,163
78,83,198
32,85,181
160,388,323
67,82,222
73,81,209
82,75,204
85,76,206
71,85,326
85,81,267
73,71,237
8,67,351
8,44,165
8,50,90
74,327,268
65,87,180
78,75,290
79,85,164
32,79,162
68,65,142
69,82,162
32,82,99
160,370,187
71,93,328
85,70,239
65,90,158
82,68,178
68,69,195
73,77,202
65,94,151
32,75,126
160,507,170
68,69,224
82,74,198
32,80,144
160,407,239
83,84,164
67,87,220
65,101,143
76,85,234
65,93,146
190,108,824
32,88,169
160,329,277
83,81,163
69,80,159
32,93,222
65,96,200
67,79,224
85,75,197
69,87,137
82,83,164
68,82,166
65,92,171
32,91,158
82,80,299
69,82,150
65,107,170
76,78,190
73,76,189
90,889,530
65,87,199
82,77,181
32,82,149
160,468,346
84,76,241
67,92,281
32,87,156
65,97,135
66,87,422
68,73,215
79,73,142
77,83,182
69,93,147
78,85,114
32,81,251
32,87,119
67,90,238
79,74,136
78,82,193
32,83,237
67,92,281
79,77,153
78,82,195
84,82,247
82,72,140
65,92,161
83,98,228
84,76,136
69,86,140
32,80,219
79,80,189
82,77,201
65,95,134
76,86,322
32,88,230
89,178,217
32,83,119
69,95,142
78,83,161
68,90,223
79,68,140
86,98,321
69,91,206
78,88,212
79,85,177
83,93,286
79,76,185
190,105,115
32,85,245
160,524,285
73,74,157
78,90,145
67,92,257
8,51,167
68,79,210
73,74,158
67,81,220
79,80,162
32,88,337
80,86,273
82,84,183
69,83,144
77,79,210
69,98,125
68,76,169
73,74,156
67,88,267
65,103,117
67,74,187
73,72,270
79,63,109
78,78,179
160,274,212
65,107,200
32,79,158
76,74,168
65,107,136
32,75,206
69,98,119
83,101,201
80,93,197
69,80,168
82,81,174
65,100,186
32,91,199
68,64,135
69,87,160
32,89,82
82,79,203
69,88,145
83,81,207
85,77,229
76,75,261
84,76,218
65,91,109
68,80,179
79,79,130
32,83,314
68,62,132
69,81,162
32,91,91
160,333,247
84,83,247
67,97,212
32,90,222
68,69,127
69,89,153
32,90,110
65,84,210
66,82,317
68,77,181
79,80,135
77,75,184
69,101,146
78,87,189
32,84,270
80,98,277
65,89,120
82,76,159
65,95,168
32,76,182
68,71,155
69,83,164
84,79,257
69,78,127
82,80,178
77,86,165
73,83,231
78,84,265
65,102,137
82,72,142
32,89,140
67,102,228
79,73,147
80,85,266
8,39,451
78,83,267
68,90,243
85,70,202
67,84,249
84,85,201
65,85,129
32,77,215
65,100,209
32,80,129
83,79,204
69,81,167
71,81,258
85,77,264
73,83,195
82,76,185
