VK,HT,FT
97,96,-1
96,97,209
101,17,462
104,96,482
160,282,322
76,94,199
65,105,138
66,91,264
79,86,160
82,86,275
65,84,130
84,91,222
79,86,197
82,106,146
73,92,110
79,89,140
32,71,208
80,96,420
69,93,236
78,91,263
68,91,251
73,88,207
69,91,140
78,95,133
84,104,250
69,108,162
190,75,645
32,91,425
160,671,329
83,106,196
69,98,217
32,103,262
76,86,422
76,67,159
65,71,129
77,101,347
65,81,125
32,77,182
65,96,342
76,96,162
32,88,171
73,81,219
78,83,242
84,89,237
69,115,148
82,85,121
78,100,149
79,74,261
32,104,238
49,101,547
52,121,347
54,92,353
32,87,290
89,74,344
32,93,190
83,95,301
69,78,155
32,75,151
77,71,402
69,82,129
32,102,180
73,83,348
78,101,150
70,118,231
79,93,238
82,91,167
77,78,287
83,106,141
65,107,162
8,60,596
8,96,230
65,100,297
32,72,152
68,80,253
69,80,161
32,75,157
77,76,171
65,91,96
78,79,152
69,86,205
82,102,149
65,120,241
32,81,256
86,69,269
69,87,128
82,81,175
66,99,432
65,121,154
76,85,210
32,77,227
82,109,427
69,105,112
83,118,301
85,91,264
76,81,360
84,87,240
65,99,186
68,84,241
79,73,156
32,98,243
80,86,319
65,103,120
82,94,190
67,102,242
73,93,185
65,110,145
76,93,102
190,78,417
32,87,256
160,479,417
69,111,308
65,95,249
66,108,326
160,397,256
190,85,177
32,76,268
80,105,440
160,384,233
72,88,321
32,78,321
103,85,706
110,129,355
100,88,242
111,90,524
32,75,240
160,809,506
80,83,224
160,279,260
67,81,474
48,90,245
50,112,643
32,102,293
99,95,733
104,83,428
111,90,364
32,82,335
80,85,395
48,78,408
50,111,392
32,94,411
103,86,930
101,167,387
32,89,551
160,453,533
56,77,236
67,102,288
79,123,254
78,83,203
32,87,210
66,92,446
73,76,252
71,77,301
79,74,244
84,99,249
69,118,136
82,94,126
65,114,184
160,294,354
57,77,321
32,85,589
8,83,862
111,89,526
160,182,283
66,94,301
73,87,225
67,110,198
32,85,303
98,78,696
102,78,269
111,118,377
32,81,326
160,650,278
69,104,371
66,96,225
32,82,227
97,69,653
110,199,508
104,97,318
111,79,573
32,87,332
160,869,518
83,117,340
65,113,203
84,95,387
32,76,212
48,101,286
50,114,495
32,79,295
105,97,542
101,186,217
160,561,309
53,80,132
111,92,325
32,70,227
160,841,580
76,80,328
65,111,136
67,93,345
84,96,263
65,105,192
84,82,324
79,83,208
32,85,188
99,87,689
110,29,303
98,85,548
8,59,363
101,79,389
111,82,220
32,96,150
160,707,304
71,94,285
76,82,361
85,77,262
86,126,222
8,30,146
67,102,330
69,93,228
77,85,185
73,112,113
65,98,207
32,77,171
50,77,566
49,107,343
48,88,407
160,332,471
78,77,128
65,109,146
67,114,172
190,96,419
32,80,235
160,694,320
65,107,339
32,102,188
76,83,229
65,97,105
32,81,118
69,79,202
83,103,195
80,95,309
69,98,182
82,91,275
65,112,180
32,76,100
68,86,453
69,80,146
32,86,119
67,80,209
65,83,181
77,101,393
65,106,126
32,63,172
69,78,262
78,73,99
32,83,151
86,79,315
8,48,184
67,112,338
76,87,267
73,73,213
78,87,198
73,249,149
79,81,213
8,82,735
8,56,360
8,82,243
8,43,160
8,35,128
8,55,108
83,93,521
65,109,170
76,94,313
65,111,120
32,80,113
68,75,278
69,84,173
32,75,102
67,80,210
76,74,143
73,76,280
78,84,193
73,215,176
67,87,151
65,121,134
32,82,180
77,75,378
69,87,136
68,72,328
73,85,159
67,74,218
65,91,128
