VK,HT,FT
97,853,-1
101,672,454
98,833,895
103,9,839
8,849,902
8,220,601
8,261,535
8,518,461
8,228,955
160,476,399
190,265,955
32,89,287
8,457,861
8,264,476
32,89,287
8,915,797
8,205,27
32,89,287
8,907,379
8,342,669
32,89,287
8,121,15
8,197,540
32,89,287
8,887,630
8,501,379
32,89,287
8,751,377
8,475,692
32,89,287
8,791,824
8,694,967
32,89,287
8,997,115
8,181,377
8,690,739
8,131,699
8,310,617
160,476,399
69,92,181
51,101,728
8,510,29
8,986,708
8,542,255
8,533,159
8,936,262
8,266,620
32,89,287
8,660,567
8,435,692
8,122,737
8,424,144
8,969,965
8,110,300
13,729,364
13,290,888
13,932,699
13,677,537
13,337,33
65,101,159
13,129,359
13,117,675
160,476,399
68,72,194
69,100,158
66,479,184
8,713,978
8,454,811
8,132,929
83,84,219
69,92,181
32,89,183
82,83,212
69,92,181
65,101,159
76,84,242
73,85,226
90,548,7
65,101,159
32,87,306
84,77,275
84,77,275
79,69,171
32,89,287
68,68,144
69,100,158
76,84,242
32,89,287
68,68,144
79,69,171
76,84,242
79,69,171
82,83,212
190,180,145
8,377,731
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
66,880,629
85,138,927
69,92,181
78,85,252
65,101,159
32,87,306
82,83,212
69,92,181
83,84,219
80,11,723
85,668,525
69,92,181
83,84,219
84,77,275
65,101,159
32,87,306
84,77,275
69,92,181
82,83,212
65,101,159
80,529,862
69,92,181
85,129,835
82,83,212
8,208,844
84,77,275
73,85,226
67,94,249
65,101,159
190,127,227
32,89,287
160,490,331
80,755,925
69,92,181
82,83,212
83,84,219
73,85,226
83,84,219
84,77,275
69,92,181
32,89,183
80,471,153
82,83,212
85,722,220
82,83,212
73,85,226
84,77,275
79,69,171
32,89,287
86,381,637
85,268,765
76,84,242
86,641,758
65,101,159
82,83,212
32,89,287
89,682,101
32,89,287
68,68,144
73,85,226
83,84,219
85,686,322
82,83,212
73,85,226
65,101,159
190,74,802
32,89,287
160,490,331
67,94,249
65,101,159
78,83,314
68,72,194
73,85,226
68,72,194
73,85,226
65,101,159
83,84,219
73,85,226
83,84,219
160,476,399
222,463,485
222,532,413
32,89,287
65,101,159
32,87,306
76,84,242
65,101,159
83,84,219
32,89,287
49,640,77
54,746,327
32,89,287
72,501,935
83,84,219
32,89,287
84,77,275
73,85,226
69,92,181
78,85,252
69,92,181
32,89,183
84,77,275
85,761,268
82,83,212
78,83,314
79,69,171
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
71,319,577
73,85,226
78,83,314
69,92,181
67,94,249
79,69,171
76,84,242
79,69,171
71,844,343
73,85,226
65,101,159
190,561,380
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
80,14,23
82,83,212
69,92,181
8,830,433
8,387,749
82,83,212
79,69,171
67,94,249
69,92,181
68,72,194
69,100,158
32,89,183
65,101,159
76,84,242
32,89,287
69,92,181
71,55,217
82,83,212
69,92,181
83,84,219
79,69,171
32,89,287
83,84,219
65,101,159
78,83,314
8,853,779
8,994,248
65,101,159
78,83,314
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
65,101,159
76,84,242
32,89,287
89,352,14
32,89,287
67,94,249
79,69,171
78,83,314
84,77,275
82,83,212
79,69,171
76,84,242
32,89,287
65,101,159
77,86,195
66,559,530
85,386,991
76,84,242
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
160,476,399
69,92,181
71,522,640
82,83,212
69,92,181
83,84,219
79,69,171
32,89,287
83,84,219
65,101,159
78,83,314
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
65,101,159
76,84,242
