VK,HT,FT
97,20,-1
105,66,60
96,40,144
98,87,745
160,203,0
65,86,95
32,56,122
76,24,208
79,40,103
32,42,143
76,50,119
65,34,0
82,32,190
71,72,173
65,70,60
8,26,756
79,67,182
32,14,283
68,19,517
69,26,135
32,25,0
8,66,440
76,42,1078
32,58,185
68,34,122
73,53,189
65,72,61
32,52,41
83,83,92
69,0,122
32,34,40
82,97,185
69,54,97
65,79,179
76,42,49
73,24,9
90,50,56
65,0,131
78,26,30
32,40,105
77,66,251
85,37,173
76,37,139
84,38,107
73,26,95
80,40,159
76,0,140
69,44,135
83,74,172
32,34,104
82,170,79
69,122,31
67,19,240
76,24,155
65,66,527
77,86,103
79,83,170
83,40,303
32,25,46
80,0,446
65,40,128
82,40,218
65,65,70
32,41,109
76,33,297
65,92,140
32,33,62
82,44,170
69,50,83
65,42,925
76,50,42
73,26,185
90,20,462
65,74,170
67,74,0
73,41,48
79,39,60
78,65,219
32,40,141
68,50,32
69,68,143
32,40,0
160,1117,126
84,82,748
67,9,102
32,43,613
68,34,357
69,26,119
32,15,167
69,33,298
78,56,111
67,58,68
69,58,207
70,42,185
65,112,46
76,42,426
79,25,118
190,26,963
32,13,143
160,250,184
80,39,57
79,42,151
82,101,47
32,18,47
68,40,67
69,58,111
83,0,137
80,82,140
69,10,143
82,53,536
70,59,179
69,42,118
67,132,101
84,70,284
79,56,121
32,56,67
84,86,222
69,40,160
67,41,246
78,71,79
73,54,201
67,55,111
79,1,77
32,0,524
68,53,0
69,85,85
76,32,0
32,40,185
84,34,201
79,50,93
77,61,18
79,58,87
71,45,153
82,32,121
65,62,39
70,39,87
79,86,92
32,66,185
68,42,300
69,33,135
32,39,144
76,103,983
65,50,36
32,42,95
73,97,302
78,19,68
83,88,195
84,40,427
73,40,134
84,31,189
85,58,132
67,60,71
73,11,0
79,50,90
78,24,131
32,48,308
83,159,485
69,98,165
32,33,0
83,102,153
79,55,361
76,64,85
73,55,183
67,40,4
73,27,0
84,46,14
79,30,65
32,26,44
160,1056,141
84,49,285
67,118,467
32,56,78
69,40,52
78,34,60
32,42,154
79,66,468
84,40,119
82,56,323
79,55,289
32,41,0
78,53,159
79,50,28
83,50,42
79,26,46
67,50,430
79,33,71
77,127,0
73,30,0
79,14,127
188,30,748
32,58,176
78,0,0
79,70,16
32,133,168
67,42,373
79,41,725
78,26,330
83,59,78
73,24,76
71,50,22
85,34,104
73,50,153
69,82,0
78,24,200
68,58,118
79,87,182
32,59,138
65,56,204
78,66,198
84,68,183
69,42,16
83,75,32
32,43,0
68,29,38
69,95,59
32,68,142
52,59,571
56,66,84
32,57,246
72,19,468
83,69,123
32,71,76
76,32,347
65,40,60
32,95,11
82,40,231
69,34,195
65,56,138
76,31,61
73,26,151
90,83,72
65,98,23
67,48,496
73,96,31
79,52,47
78,50,160
32,42,127
68,59,119
69,79,73
76,0,38
32,0,185
69,61,639
83,103,88
84,59,94
85,118,9
68,39,47
73,28,86
79,68,145
190,17,167
32,30,130
160,162,691
83,105,329
79,40,181
76,34,136
73,78,26
67,57,110
73,25,20
84,66,164
79,52,143
32,50,191
160,163,138
82,80,252
78,47,56
77,8,142
32,56,122
68,34,151
69,79,164
32,27,15
69,44,315
78,36,56
67,26,378
69,85,156
70,71,294
65,71,120
76,106,426
79,71,160
190,0,735
32,24,420
160,235,287
83,77,182
69,73,159
32,60,103
68,56,104
65,66,128
32,34,122
80,56,270
65,60,84
82,28,148
84,26,173
69,42,94
32,42,71
65,18,77
32,12,87
76,33,87
79,40,105
83,72,777
32,56,127
70,40,76
65,34,269
77,41,1232
73,50,71
76,25,137
73,87,136
65,54,28
82,63,107
69,64,151
83,74,120
190,24,438
32,25,402
160,1255,58
76,50,102
65,150,75
32,42,32
80,58,903
84,28,445
69,40,143
32,26,54
80,74,131
82,56,60
69,40,0
83,113,146
69,26,347
78,42,293
84,56,51
65,78,173
32,65,0
77,32,377
69,52,39
74,18,58
79,74,73
82,121,45
73,40,29
65,38,71
32,40,45
83,50,1166
73,34,207
78,10,183
84,25,117
79,34,120
77,60,0
65,82,29
84,26,148
73,34,177
67,32,43
65,66,83
32,34,62
76,56,155
85,34,151
69,38,32
71,42,428
79,50,117
32,74,159
68,18,42
69,61,111
32,18,89
65,85,1003
83,54,141
8,61,294
68,35,617
77,18,577
73,25,248
78,105,147
73,46,145
83,169,119
84,51,154
82,74,38
65,110,107
67,0,96
73,31,0
79,56,92
78,99,0
32,57,111
68,8,88
69,34,136
32,87,22
76,26,219
79,50,116
82,105,410
65,16,48
90,40,193
69,37,47
80,40,303
65,107,274
77,130,241
32,42,146
160,410,358
83,49,44
76,90,295
