VK,HT,FT
97,87,-1
98,80,315
102,91,347
8,72,290
99,98,494
96,95,288
160,656,336
84,90,156
67,81,213
32,79,247
69,102,118
78,79,173
67,103,230
69,83,147
70,77,128
65,115,181
76,80,224
79,68,186
32,88,271
83,73,232
73,62,113
78,81,160
32,83,250
67,80,236
84,88,173
69,92,148
32,96,327
83,92,279
73,82,141
78,89,206
32,94,191
83,105,183
71,72,326
32,91,176
68,65,139
69,86,162
32,79,79
83,72,121
65,94,168
78,84,153
71,82,320
82,73,204
65,108,147
68,84,136
79,75,402
32,97,196
65,118,130
71,83,219
85,79,173
68,109,206
79,88,182
190,75,682
8,41,328
188,81,672
32,98,170
160,676,420
76,88,127
73,74,173
78,95,189
69,87,175
65,109,322
32,88,179
77,101,232
69,94,244
68,86,199
73,79,96
65,93,196
32,88,129
67,114,240
79,78,168
78,83,208
83,87,155
69,98,188
82,89,171
86,91,314
65,94,129
68,86,183
65,105,155
188,82,702
32,99,156
78,86,289
79,69,149
32,95,315
83,72,136
69,93,184
32,94,93
69,101,122
86,95,336
73,89,177
68,71,269
69,92,163
78,98,147
67,92,178
73,93,143
65,113,225
32,87,223
160,644,419
76,97,153
79,72,190
69,92,275
190,73,737
32,85,192
160,412,558
69,86,212
71,80,363
67,103,197
160,546,507
190,79,289
32,97,200
82,79,223
73,75,198
84,96,245
77,97,275
79,78,154
32,91,181
83,74,171
73,70,169
78,87,379
85,76,195
83,107,169
65,103,174
76,102,266
32,91,264
160,640,194
70,79,234
67,94,164
32,81,289
104,87,564
96,83,309
190,69,758
32,101,162
160,599,183
80,95,361
82,85,377
32,97,250
96,106,336
110,103,279
97,94,623
102,90,277
188,73,447
32,108,160
160,526,352
81,100,298
82,86,162
83,77,338
32,93,235
96,99,207
110,104,274
96,99,373
104,90,423
32,96,323
8,115,846
188,81,769
32,99,175
160,665,296
83,86,232
84,87,285
32,88,373
78,88,193
79,73,158
82,88,192
77,103,111
79,86,144
69,85,305
76,74,276
69,91,154
86,92,352
65,111,142
68,94,187
79,76,233
32,88,162
83,90,189
73,69,186
78,80,284
32,83,253
83,96,156
71,78,371
32,84,173
68,62,136
69,95,164
32,81,88
73,80,203
83,94,246
81,116,297
85,83,192
69,96,160
77,96,176
73,87,162
65,100,189
32,82,304
65,94,178
71,83,184
85,91,167
68,89,265
65,109,249
190,87,556
32,100,294
160,472,164
76,86,136
65,120,251
66,87,242
79,91,257
82,80,343
65,105,129
84,76,113
79,88,425
82,96,205
73,71,126
79,74,162
32,94,160
68,74,288
69,104,158
78,84,109
84,78,243
82,100,182
79,68,184
32,91,191
68,67,155
69,92,158
32,79,87
80,92,254
65,83,129
82,78,167
65,85,108
77,83,286
69,91,126
84,79,272
82,80,192
79,82,237
83,103,192
32,83,252
78,76,310
79,88,154
82,102,179
77,105,103
65,102,209
76,79,189
69,101,176
83,103,262
190,77,357
32,105,290
160,606,140
82,81,281
88,77,296
32,92,224
160,253,139
84,82,144
88,86,399
32,85,288
160,231,157
70,78,200
82,82,153
69,92,197
78,91,216
84,84,231
69,100,150
32,83,218
83,81,139
80,182,198
190,88,808
32,99,308
160,573,417
83,85,213
69,86,118
32,82,249
73,72,232
78,87,179
84,71,228
69,73,112
82,71,184
80,82,422
82,74,256
69,76,427
84,80,516
65,98,226
32,95,188
69,97,281
76,78,203
32,88,180
67,87,197
85,72,139
65,97,152
68,67,251
82,86,174
79,71,147
32,93,264
67,92,292
79,74,109
77,89,253
79,75,140
32,88,187
83,91,209
69,85,183
67,81,232
85,72,171
78,94,184
68,87,299
65,107,163
82,79,116
73,68,389
79,68,178
32,93,203
65,109,122
32,86,138
8,106,980
76,81,887
32,97,178
82,77,346
8,86,998
8,45,217
8,39,166
8,26,179
82,88,749
69,91,175
84,83,424
79,81,334
77,95,259
65,103,154
82,73,284
32,85,308
84,95,270
84,73,164
79,65,178
32,94,275
67,105,191
79,81,87
78,81,207
32,79,288
80,78,255
83,113,306
73,77,228
67,113,263
79,73,154
70,111,366
65,110,149
82,76,240
77,78,280
65,96,170
67,84,256
79,83,192
83,123,191
190,74,823
32,93,245
160,704,162
67,81,256
79,81,276
78,88,230
84,68,303
73,80,299
78,94,211
85,77,180
65,91,124
32,82,231
68,69,204
69,90,162
32,102,89
77,93,142
65,92,124
78,99,106
69,92,168
82,81,142
65,97,186
32,90,151
65,109,158
77,80,112
66,82,224
85,74,161
76,84,215
75,85,519
65,91,243
8,100,960
8,62,268
65,105,818
84,83,206
79,80,467
82,97,220
73,63,127
65,103,302
190,79,542
