VK,HT,FT
97,95,-1
96,125,192
97,80,202
102,95,584
160,223,564
82,98,219
69,106,115
67,66,165
73,82,813
66,94,204
79,105,240
32,97,189
71,108,286
85,115,170
65,149,121
82,67,151
68,79,198
73,95,301
65,84,161
32,74,179
67,89,133
79,96,116
78,111,195
32,78,227
80,56,185
84,94,282
53,127,606
69,135,147
8,89,1365
8,97,226
69,106,708
32,87,111
160,650,540
83,109,149
65,137,266
84,74,145
85,78,246
82,132,252
65,97,130
78,96,225
68,98,164
79,71,178
32,100,198
57,71,504
8,95,35
56,75,338
48,99,522
32,107,272
65,86,156
76,73,122
32,86,180
48,99,277
50,112,235
49,127,375
190,117,470
32,79,189
160,365,908
73,87,88
78,87,198
68,101,264
73,63,175
67,89,264
79,72,19
32,22,219
67,104,204
79,71,85
76,71,169
79,83,156
67,89,261
65,87,216
67,92,285
73,88,250
79,56,140
78,83,159
32,70,183
68,100,217
69,96,151
32,97,92
32,103,312
67,157,271
65,113,132
78,87,125
85,87,155
76,93,244
65,102,131
32,96,132
78,85,117
65,90,148
83,92,220
65,165,164
76,119,123
32,108,221
89,86,249
32,94,214
160,446,798
78,112,212
69,110,124
66,90,148
85,76,163
76,93,206
73,86,243
90,87,171
65,16,707
67,71,250
73,71,308
79,84,162
78,87,134
69,55,132
83,126,238
32,83,108
67,90,395
79,56,175
78,83,203
32,103,201
160,199,236
83,86,188
78,95,428
32,96,193
160,797,296
70,100,85
8,88,34
8,80,157
8,138,364
8,74,34
8,7,157
32,63,742
160,314,224
66,106,257
69,107,370
84,146,260
65,117,139
32,98,155
50,125,334
32,103,191
69,86,212
32,101,96
79,88,184
8,75,1076
80,41,920
82,93,385
8,99,731
8,70,36
73,17,519
80,75,197
82,94,140
65,108,108
84,88,98
82,127,91
79,96,114
80,108,20
73,116,197
79,88,149
190,82,22
32,90,155
160,1161,205
72,121,323
73,79,264
68,28,261
82,115,174
79,27,159
67,121,321
79,89,116
82,89,234
84,103,212
73,104,348
83,124,24
79,84,17
66,105,237
8,7,172
78,105,829
65,95,130
32,128,160
53,110,15
48,95,761
48,67,157
32,111,254
160,512,166
73,128,123
86,103,307
190,81,668
32,71,181
160,1410,140
70,82,148
67,98,154
32,92,243
100,119,180
96,119,201
32,55,1262
88,129,400
32,109,268
77,63,174
73,80,141
78,103,181
190,84,1365
32,96,164
160,229,939
84,95,152
65,84,227
32,79,227
49,111,428
52,95,213
48,101,386
111,71,284
104,82,174
96,109,249
190,71,660
32,96,161
160,702,109
83,92,542
79,84,427
76,87,179
73,82,194
67,119,171
79,70,117
73,71,388
8,91,702
8,73,254
8,78,36
8,66,35
8,92,332
8,80,35
8,7,53
160,305,727
69,87,324
70,78,256
160,959,674
190,103,129
32,113,195
160,292,194
84,94,145
32,71,79
99,96,545
102,109,196
110,102,206
101,87,227
190,69,402
32,49,128
160,278,99
83,110,201
65,155,196
84,87,36
32,97,230
48,104,253
50,119,276
32,111,306
56,86,272
48,90,262
190,87,449
32,99,174
160,308,209
82,87,589
79,55,164
78,93,230
67,89,175
85,91,165
83,114,412
32,97,164
69,96,118
78,75,53
32,85,28
65,128,188
77,79,283
66,95,196
79,120,237
83,123,330
32,92,250
67,142,373
65,91,133
77,99,539
80,93,188
79,103,154
83,141,527
32,105,170
80,78,252
85,83,213
76,99,238
78,103,160
79,94,127
82,90,166
65,143,115
69,95,150
83,143,281
32,95,156
67,101,281
79,105,160
78,99,211
32,78,201
82,143,338
79,70,105
78,90,215
67,64,293
85,89,140
83,42,133
32,71,142
81,104,130
85,93,172
69,93,159
32,96,891
83,87,111
69,92,212
32,83,126
77,97,198
79,87,113
86,95,331
73,87,324
76,78,247
73,78,131
90,76,49
65,105,190
78,108,451
32,97,174
67,91,177
79,88,110
78,112,187
32,76,210
76,76,144
65,113,121
32,30,117
84,64,594
79,65,454
83,124,222
190,76,377
32,111,212
160,219,130
65,95,227
67,82,263
69,101,122
80,79,79
84,95,315
65,95,129
66,98,244
76,93,677
69,139,161
32,110,84
77,107,138
69,111,109
67,84,342
65,87,168
78,113,128
73,76,148
67,93,342
65,119,130
32,107,122
86,96,174
69,110,114
78,111,199
84,80,149
73,79,200
76,99,226
65,143,135
82,88,196
79,90,204
82,84,254
73,47,150
65,114,220
190,46,805
32,14,196
160,238,119
83,106,165
79,81,462
76,82,172
73,70,196
67,107,156
73,107,87
84,95,253
79,84,216
32,102,235
160,748,442
69,95,202
65,112,176
66,94,703
32,84,1365
89,70,245
32,108,188
160,146,593
72,94,132
67,70,205
32,125,251
88,79,318
32,86,284
50,114,300
