VK,HT,FT
97,90,-1
97,85,215
97,85,215
97,85,215
160,393,325
80,99,309
65,111,389
67,103,306
73,101,237
69,108,174
78,92,163
84,94,203
69,97,151
32,91,197
68,99,307
69,105,165
32,84,133
51,114,648
52,104,468
32,102,462
65,102,265
0,362,225
79,176,164
83,98,192
32,85,197
67,93,171
79,113,158
78,106,214
32,87,194
65,103,149
78,134,193
84,89,226
69,91,142
67,83,241
69,84,141
68,77,189
69,89,134
78,99,128
84,86,169
69,77,125
83,90,158
32,83,287
68,88,239
69,88,143
32,84,137
82,100,257
69,99,157
67,107,297
73,107,185
69,94,147
78,90,155
84,94,203
69,97,151
32,91,197
73,82,300
78,91,200
84,77,176
82,98,166
85,79,281
77,99,258
69,94,156
78,97,135
84,102,225
65,111,172
67,94,276
73,92,267
79,93,137
78,70,245
32,85,188
68,80,123
69,91,169
32,77,94
86,90,380
73,90,248
65,105,185
32,80,194
85,83,291
82,109,309
73,87,209
78,91,261
65,134,125
82,78,281
73,96,129
65,93,145
32,72,160
65,82,242
83,96,155
79,83,272
67,94,325
73,82,161
65,100,164
68,94,242
65,109,166
8,72,629
8,83,189
8,68,181
8,64,169
8,61,140
8,33,107
8,33,107
8,33,107
67,82,542
79,92,186
32,79,298
8,64,770
76,78,649
79,88,176
67,94,325
65,126,226
67,95,218
73,71,145
79,97,149
78,89,179
32,85,188
68,80,123
69,91,169
32,77,94
68,89,312
79,76,168
66,79,343
76,94,308
69,122,170
32,92,234
160,638,457
74,80,278
32,85,235
76,87,351
73,78,250
84,94,259
73,92,168
65,104,149
83,104,189
73,85,232
83,95,127
32,98,252
82,98,317
69,93,166
78,90,250
65,100,139
76,95,205
32,83,192
8,74,706
8,68,228
67,88,519
79,90,173
78,86,161
32,85,144
32,57,166
80,99,365
65,100,120
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
69,83,298
86,97,272
85,85,251
8,102,658
79,86,603
76,87,200
85,131,236
67,114,185
73,101,144
79,115,204
78,93,220
65,132,135
32,89,193
67,89,239
79,84,155
78,81,203
32,84,177
160,700,481
73,94,231
84,94,259
85,116,211
32,86,369
67,99,295
79,98,158
77,99,216
80,106,317
76,101,167
73,84,200
67,94,233
65,113,165
68,75,274
65,109,166
32,84,165
67,89,239
79,84,155
78,81,203
32,84,177
82,104,318
69,88,169
83,105,274
85,79,207
76,89,308
85,101,246
67,105,210
73,90,162
79,113,201
78,93,220
32,80,191
81,94,394
85,79,227
73,92,187
82,82,353
85,81,298
82,82,164
71,84,461
73,86,262
67,84,294
65,116,225
32,85,183
8,69,665
79,86,603
13,91,556
160,580,650
65,110,295
76,90,239
8,84,642
32,86,523
76,87,351
65,98,140
83,84,209
32,111,208
55,96,332
50,99,470
32,90,331
72,88,449
83,127,246
32,92,249
68,86,220
69,87,147
32,82,112
69,82,164
88,97,272
84,92,307
69,97,226
82,95,144
78,82,330
65,103,134
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
83,100,336
65,102,174
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
32,74,205
67,110,425
79,114,123
77,99,216
73,90,201
78,75,236
69,90,164
8,79,568
8,77,233
69,94,397
78,84,227
88,98,348
8,63,291
90,93,292
32,85,235
67,99,295
79,98,158
78,92,218
32,87,194
68,90,237
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
69,79,189
78,84,164
32,85,176
69,87,199
80,99,292
73,89,230
71,88,267
65,102,169
83,98,211
84,99,221
82,107,183
73,86,267
79,89,145
32,89,196
65,103,239
67,82,234
79,79,211
78,91,219
83,102,241
85,69,161
76,86,333
84,82,255
65,97,159
32,86,127
65,100,288
32,82,189
160,751,283
72,86,200
79,90,280
83,98,192
80,99,262
73,80,223
84,94,259
65,113,173
76,90,326
32,90,286
160,656,427
69,100,284
86,113,257
73,79,221
84,94,259
65,113,173
32,84,232
160,751,283
76,80,212
65,104,162
78,91,219
85,85,207
83,107,227
32,91,202
68,86,220
79,76,168
77,89,253
68,92,247
69,90,160
32,82,131
83,107,238
69,88,178
32,83,146
68,87,276
73,85,169
65,100,141
71,77,308
78,97,214
79,104,236
83,96,151
84,94,293
73,90,169
67,92,262
65,103,193
32,85,183
160,751,283
80,90,279
65,111,389
78,91,230
67,94,284
69,99,198
82,92,159
8,67,487
8,76,217
82,107,445
69,94,134
65,102,266
84,86,275
73,86,264
84,94,259
73,92,168
83,97,168
32,98,244
73,75,389
78,89,206
73,115,177
67,101,220
73,87,146
65,100,164
76,90,121
77,85,220
69,92,143
78,97,135
82,92,229
8,81,640
84,85,477
69,99,161
32,91,196
65,103,259
76,83,218
73,87,190
84,94,259
73,92,168
