VK,HT,FT
96,549,-1
104,218,260
101,351,364
98,505,233
160,926,670
80,707,168
84,80,167
69,141,25
32,117,242
77,114,320
65,76,201
83,92,290
67,98,0
32,99,290
67,117,119
85,794,325
82,110,191
83,83,147
65,107,149
32,81,374
73,95,393
78,73,59
84,64,221
69,134,0
82,92,147
78,86,582
65,114,226
67,128,383
73,65,410
79,60,157
78,83,377
32,88,85
69,106,241
78,71,279
32,56,342
160,1132,206
85,174,175
68,93,199
69,63,175
32,77,273
65,104,188
32,106,1001
76,92,205
65,75,141
32,123,286
69,61,331
83,96,163
80,589,918
69,118,441
82,101,149
65,114,212
32,80,0
68,78,187
69,103,167
32,62,424
67,75,238
65,95,99
77,64,305
65,81,135
32,66,234
69,129,101
78,76,612
32,106,180
83,136,404
65,116,117
76,54,397
65,137,207
190,977,849
32,97,468
160,508,147
83,83,353
69,90,201
32,112,221
69,111,210
78,93,0
67,108,48
85,16,84
69,118,313
78,98,132
84,59,199
82,71,186
65,87,303
32,107,713
76,80,273
85,900,926
67,80,230
73,87,315
68,60,132
79,75,127
188,35,655
32,70,13
86,995,408
73,94,282
71,536,137
73,85,187
76,63,426
188,100,387
32,95,494
160,696,306
79,60,146
84,78,153
69,103,176
89,926,556
160,1363,496
80,713,505
32,93,312
83,78,225
73,72,377
78,81,770
32,121,126
83,85,250
71,98,901
32,90,69
68,57,157
69,97,144
32,64,307
70,182,791
79,52,255
67,88,0
79,55,159
32,80,204
78,89,398
69,65,0
85,636,915
82,79,169
79,78,169
76,49,420
79,68,183
71,487,579
73,84,364
67,59,139
79,71,195
32,85,101
65,112,0
71,808,632
85,638,387
68,49,148
79,75,17
32,94,0
68,56,96
69,74,135
70,680,80
73,94,263
67,70,182
73,78,200
84,73,219
65,93,136
82,55,305
73,80,302
79,52,283
190,831,52
32,106,289
160,398,459
72,720,779
68,45,205
69,99,162
190,580,608
32,89,0
160,1052,161
83,79,409
73,79,392
78,70,63
32,55,496
83,91,117
71,196,933
32,62,338
68,67,91
69,92,181
32,100,167
70,716,224
65,111,177
76,62,168
76,75,29
65,89,216
32,64,511
68,67,173
69,108,154
32,113,179
66,697,840
79,74,111
77,95,153
66,899,742
65,124,114
32,87,803
67,133,57
79,71,192
78,93,269
32,127,348
66,515,853
85,720,373
69,118,281
78,92,426
65,96,192
32,77,717
77,93,76
69,103,0
67,79,170
65,97,135
78,86,0
73,89,420
67,105,192
65,61,153
32,100,768
86,799,837
69,88,138
78,95,271
84,74,563
73,112,148
76,44,340
65,118,190
84,72,109
79,63,311
82,54,107
73,73,72
65,134,186
190,643,169
32,89,288
160,1361,65
84,89,205
32,112,489
99,580,797
102,20,901
110,417,774
101,147,120
190,555,5
32,109,322
160,326,464
83,79,396
65,130,129
84,64,144
32,79,330
48,476,216
50,982,72
32,95,192
105,983,751
105,782,177
190,537,140
32,71,118
160,888,422
70,619,391
67,83,299
32,100,220
103,369,74
96,647,852
190,113,882
32,90,0
160,380,384
84,66,567
65,93,182
32,85,788
97,869,976
98,384,537
96,43,203
111,18,503
104,295,291
98,806,14
96,66,443
8,141,992
8,717,849
96,587,42
78,70,14
79,56,145
8,106,148
8,988,184
160,0,817
78,69,436
79,64,197
160,0,753
65,93,187
32,111,316
76,108,9
65,96,97
32,109,464
69,122,0
83,59,336
80,58,486
69,117,479
82,69,68
65,119,154
32,73,367
68,79,65
69,105,161
32,85,498
67,149,373
65,106,34
77,79,153
65,113,57
32,98,0
69,104,11
78,85,490
32,101,163
83,84,11
65,106,255
76,107,157
65,105,199
32,81,261
80,678,888
65,100,260
82,37,224
65,76,261
32,91,48
69,91,266
83,99,116
84,76,396
85,484,37
68,46,220
73,105,145
79,46,147
32,61,0
89,94,529
32,111,623
84,62,416
82,55,188
65,110,106
84,86,290
65,71,60
77,97,141
73,55,387
69,90,272
78,82,143
84,105,248
79,51,194
