VK,HT,FT
97,90,-1
97,85,215
99,89,255
97,85,562
161,311,421
65,106,198
76,90,239
32,87,237
72,88,449
65,103,138
67,95,266
69,99,198
82,92,159
83,111,294
69,94,218
32,86,182
80,97,313
82,94,208
69,85,136
83,84,210
69,100,215
78,89,222
84,96,245
69,96,149
83,90,158
32,83,287
70,102,366
65,100,190
77,90,253
73,86,196
76,84,191
73,97,145
65,116,141
82,110,216
69,93,156
83,99,239
32,83,182
73,75,389
78,89,206
70,105,287
79,85,206
82,82,230
77,85,254
65,118,222
78,84,153
32,79,133
81,94,394
85,79,227
69,79,137
32,78,134
69,82,252
76,78,134
32,77,170
80,106,290
65,104,98
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
84,83,268
73,92,226
69,94,158
78,88,157
69,87,144
32,85,170
78,81,244
8,71,540
65,121,430
78,91,230
84,89,263
69,91,142
67,83,241
69,84,141
68,77,189
69,89,134
78,99,128
84,86,169
69,77,125
83,90,158
32,83,287
68,88,239
69,88,143
32,84,137
69,82,164
80,99,292
73,89,230
76,92,235
69,77,143
80,99,292
83,101,237
73,91,182
65,123,218
32,80,194
89,78,351
32,86,195
81,94,394
85,79,227
69,79,137
32,78,134
78,81,244
79,95,213
32,105,168
82,93,282
69,93,166
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
32,85,206
84,98,367
84,86,203
79,85,225
32,91,237
65,104,192
78,134,193
84,89,226
73,83,182
67,94,285
79,86,189
77,98,221
73,90,201
67,115,215
73,87,146
65,100,164
76,90,121
190,82,521
32,78,234
160,583,412
69,100,284
78,88,172
32,85,174
69,87,199
76,78,134
32,77,170
67,110,340
79,117,125
78,103,165
84,93,222
69,98,148
88,97,282
84,90,301
79,85,225
32,91,237
68,95,179
69,95,154
32,80,131
72,73,469
65,103,138
66,85,333
69,98,235
82,89,172
32,77,186
83,102,315
85,85,193
83,107,227
80,99,262
69,106,178
78,90,237
68,83,198
73,88,183
68,99,216
79,82,179
32,75,290
84,98,328
84,86,203
79,85,225
32,91,237
67,113,304
79,93,180
78,82,224
32,88,178
67,90,365
76,86,206
79,88,176
78,93,226
65,108,140
90,95,339
69,94,188
80,99,292
65,102,199
77,90,253
188,87,498
32,85,191
83,105,296
69,88,226
32,90,136
80,97,313
79,93,152
68,90,246
82,79,205
73,87,209
65,93,166
32,72,189
73,84,319
78,90,205
84,81,186
69,124,113
82,91,132
80,90,334
82,96,238
69,88,152
84,92,219
65,104,179
82,90,239
32,92,259
69,90,172
76,78,134
32,77,170
67,110,340
85,82,197
65,99,132
68,94,242
82,79,205
79,85,147
32,91,267
67,107,266
79,90,162
77,99,216
79,92,189
32,104,174
83,96,261
77,83,245
69,94,156
32,98,175
67,93,291
79,87,176
77,99,216
73,90,201
67,115,215
73,87,146
65,100,164
76,90,121
32,83,216
83,102,315
69,88,189
67,99,259
85,99,218
78,90,236
68,94,252
65,116,146
82,86,250
73,87,171
79,89,145
32,89,196
65,103,239
32,77,195
68,84,238
73,85,212
83,97,162
67,94,257
79,92,181
78,91,219
84,96,242
73,88,209
78,98,273
85,85,201
65,109,155
67,95,266
73,93,177
79,100,169
78,89,198
32,85,188
68,80,123
69,91,169
32,77,94
66,89,382
69,98,235
78,88,172
90,93,292
79,93,207
68,90,246
73,83,152
65,101,145
90,95,339
69,94,188
80,99,292
73,89,230
78,87,245
65,114,143
83,92,221
190,86,527
32,86,295
160,840,592
83,108,241
69,100,270
32,103,230
65,108,224
71,81,280
85,73,224
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
82,96,411
69,87,145
83,105,274
85,79,207
76,89,308
84,82,255
65,97,159
68,88,228
79,83,204
83,98,134
32,88,200
68,81,138
69,86,138
32,80,96
69,82,164
83,95,179
84,88,248
85,243,194
68,83,254
73,110,131
79,94,127
83,100,196
32,80,201
67,93,171
79,113,158
77,99,216
80,106,317
76,101,167
69,89,117
77,98,245
69,83,146
78,83,175
84,102,225
65,111,172
82,90,239
73,87,171
79,89,145
83,85,180
