VK,HT,FT
97,92,-1
97,86,170
97,92,236
98,87,261
65,98,188
160,376,459
80,99,135
84,85,316
69,114,139
32,92,233
68,64,92
69,100,147
32,104,176
83,74,192
69,80,165
88,111,290
79,65,144
32,94,205
70,61,254
69,85,164
77,81,117
69,92,88
78,98,126
73,83,131
65,98,146
32,93,233
67,94,183
85,84,171
82,80,203
83,71,472
65,82,196
78,90,241
68,93,179
79,74,144
32,87,203
73,73,181
78,96,133
84,75,226
69,77,99
82,71,174
78,87,157
65,108,181
67,86,146
73,69,276
79,66,155
78,80,164
32,79,171
68,77,202
73,74,226
65,91,161
32,82,363
49,98,480
32,97,160
80,112,367
79,81,124
82,89,207
32,89,194
68,103,149
79,69,142
76,70,155
79,82,160
82,98,184
32,100,168
65,95,297
66,82,158
68,103,157
79,75,156
77,79,183
73,62,129
78,86,141
65,93,131
76,64,137
32,92,172
65,101,162
66,90,217
68,96,274
79,76,132
77,88,185
73,73,133
78,92,152
65,107,129
76,71,199
32,87,192
68,88,145
69,97,163
32,83,136
52,99,424
56,84,389
32,96,267
72,85,405
83,97,199
32,99,317
68,66,103
69,88,153
32,84,107
69,81,363
86,101,421
79,73,227
76,71,171
85,63,217
67,107,214
73,65,353
79,76,236
78,79,308
190,81,826
32,95,182
160,433,429
83,82,209
69,84,119
32,87,269
82,79,297
69,87,117
65,110,180
76,91,261
73,84,176
90,85,113
79,79,171
32,97,237
69,105,205
67,98,274
79,78,154
32,101,265
65,103,202
66,86,215
68,89,190
79,72,141
77,82,178
73,65,117
78,89,142
65,96,139
76,75,133
32,94,266
81,103,152
85,85,151
69,107,165
32,88,234
69,88,121
86,83,355
73,96,178
68,75,237
69,90,177
78,89,118
67,83,186
73,84,130
65,101,204
32,85,381
68,70,199
73,74,158
76,80,228
65,116,135
84,75,264
65,104,172
67,76,375
73,72,265
79,78,174
78,80,202
32,87,230
68,83,143
69,94,170
32,93,112
86,85,234
73,83,249
65,112,190
32,79,170
66,88,253
73,75,212
76,87,207
0,55,889
73,73,192
65,106,147
82,77,263
8,88,965
45,674,854
8,82,224
8,57,177
8,29,85
8,47,52
76,73,764
73,75,176
65,117,145
82,90,243
32,83,398
89,68,292
32,93,271
67,119,207
79,71,113
76,80,164
69,81,50
68,87,217
79,76,192
67,95,337
79,77,144
32,99,263
68,65,143
69,93,161
32,88,112
57,74,639
32,92,174
77,91,182
77,87,293
190,86,511
32,88,278
160,574,529
76,95,160
73,73,179
84,94,339
79,79,208
32,87,244
68,70,197
73,75,187
83,81,173
84,86,169
65,92,158
76,78,315
190,82,442
32,77,209
160,306,348
86,90,523
69,100,149
83,88,238
73,72,152
67,113,234
85,67,193
76,81,272
65,117,140
32,86,71
66,89,264
73,73,220
76,84,192
73,64,161
65,100,172
82,75,223
32,86,239
68,83,159
69,92,156
32,97,63
80,83,299
65,76,127
82,72,159
69,89,166
68,84,257
69,93,161
83,89,311
32,88,234
70,80,425
73,79,174
78,91,187
65,116,141
83,95,270
32,94,292
89,72,246
32,101,271
67,98,204
79,70,117
78,88,205
32,92,210
67,109,241
79,74,109
78,93,193
84,76,250
69,103,137
78,87,250
73,78,143
68,78,243
79,78,145
32,95,194
76,77,162
73,73,197
84,99,265
73,86,210
65,96,236
83,100,314
73,74,153
67,106,323
79,76,232
190,75,579
32,95,179
160,667,395
65,81,318
76,71,379
32,87,184
77,80,261
79,67,142
77,111,157
69,112,200
78,89,157
84,98,240
79,75,128
32,83,236
68,69,195
69,100,169
32,83,101
76,76,137
65,104,147
32,88,156
86,81,437
65,109,223
76,73,172
79,72,180
82,77,323
65,109,201
67,79,198
73,83,323
79,69,161
78,86,163
32,82,209
78,86,214
79,84,152
32,93,171
80,107,243
82,74,167
69,82,175
83,67,195
69,96,168
78,97,122
84,91,235
65,94,106
32,96,140
68,72,135
79,69,145
76,73,161
79,78,168
82,99,199
190,84,643
32,101,251
160,428,198
83,84,217
69,82,146
32,87,276
83,74,227
79,72,172
76,75,250
73,63,189
67,97,136
73,82,90
84,114,311
65,100,173
32,84,181
160,435,401
67,84,155
80,66,313
82,80,228
69,86,149
190,74,632
32,84,188
13,118,556
160,407,539
84,89,259
65,84,261
32,87,366
97,81,592
97,84,255
96,93,393
111,79,295
103,86,405
96,96,551
190,78,668
32,92,211
160,571,469
70,83,195
67,82,180
32,87,263
104,82,611
96,82,326
188,73,629
32,105,158
160,623,223
84,86,126
65,78,240
32,84,362
8,97,1075
8,115,202
8,74,160
160,604,639
70,78,233
67,85,175
32,73,330
103,76,788
96,85,529
190,80,749
32,88,313
160,560,415
83,79,162
65,146,217
89,89,183
8,55,221
84,79,853
32,93,260
48,93,491
50,126,200
32,85,244
105,89,561
105,96,305
160,517,356
53,82,361
160,371,258
65,91,293
71,93,613
85,95,153
65,114,171
82,70,109
68,81,200
65,114,347
32,100,310
67,103,258
65,106,129
77,86,238
65,112,156
32,94,149
69,106,203
78,82,147
32,98,171
80,96,315
73,95,198
83,97,268
79,77,178
