VK,HT,FT
97,97,-1
100,84,207
97,91,481
100,84,207
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
70,73,327
69,93,157
77,84,163
69,97,125
78,93,130
73,76,134
78,96,159
65,116,182
32,101,365
67,106,224
85,83,181
82,81,212
83,72,439
65,90,195
78,92,188
68,96,184
79,71,126
32,86,215
73,74,258
78,95,196
84,79,221
69,73,108
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
68,100,189
79,70,137
76,70,161
79,78,156
82,91,165
32,90,177
65,93,220
66,82,201
68,97,200
79,75,145
77,85,184
73,68,127
78,91,148
65,105,132
76,71,166
32,91,208
68,88,195
69,94,166
32,91,121
50,107,408
52,92,341
32,100,240
72,85,330
83,90,184
32,92,220
68,63,139
69,92,158
32,86,114
69,77,208
86,94,368
79,69,266
76,70,170
85,65,219
67,99,222
73,70,292
79,77,204
78,83,246
190,76,769
32,91,201
76,81,228
73,78,203
71,89,329
69,102,260
82,81,191
65,101,176
32,86,197
76,79,241
69,97,151
85,77,280
67,102,303
79,80,154
67,94,295
73,82,263
84,98,289
79,74,172
83,100,362
73,85,195
83,108,174
190,78,641
32,96,198
160,505,233
69,81,182
67,91,298
79,86,373
71,81,276
82,77,216
65,105,160
70,80,250
73,81,330
65,108,148
32,84,130
81,106,165
85,81,155
69,107,159
32,91,205
69,97,260
86,94,368
73,89,182
70,83,333
68,82,228
8,60,294
8,46,163
68,94,678
69,108,225
78,91,163
67,92,195
73,88,134
65,112,208
32,90,252
76,79,241
73,78,203
81,104,253
85,78,190
73,83,178
68,94,341
79,78,164
32,87,269
80,103,258
69,85,156
82,83,198
73,86,207
85,79,220
84,85,271
69,90,146
82,80,185
73,77,183
78,101,257
79,72,155
190,75,639
32,89,190
160,490,311
86,90,389
65,101,169
76,81,226
79,70,175
82,82,270
65,106,152
68,80,169
65,110,177
32,89,243
80,98,280
79,86,132
82,91,199
32,82,172
71,82,302
73,84,242
78,93,195
69,83,182
67,88,289
79,82,238
76,78,168
79,74,160
71,86,272
73,86,225
65,116,186
32,87,146
73,78,265
78,98,172
84,80,231
69,79,114
82,74,190
80,83,355
82,72,230
69,85,299
84,87,358
65,98,203
78,89,307
68,101,219
79,74,136
32,87,228
69,98,148
76,73,147
32,98,177
67,95,182
85,73,152
65,87,159
68,70,240
82,97,180
79,68,168
32,90,235
67,94,224
79,71,102
77,90,206
79,74,136
32,92,217
68,69,180
79,73,158
76,71,164
79,74,161
82,91,165
32,90,177
80,122,286
69,85,156
82,83,198
73,86,207
79,81,192
86,91,363
85,79,220
76,81,262
65,109,146
82,76,239
8,87,870
84,83,731
79,76,283
82,90,242
73,69,150
79,69,159
32,91,291
160,748,398
56,84,257
80,100,275
82,82,223
69,80,189
77,92,178
69,95,123
78,93,149
83,86,238
84,82,195
82,93,179
85,76,302
65,102,178
76,78,249
160,486,397
57,81,266
190,85,642
32,94,234
160,442,366
160,486,397
76,93,164
65,119,292
32,89,157
77,86,152
65,94,196
68,85,235
82,95,173
69,85,162
32,89,381
73,74,248
78,95,176
83,90,225
73,84,211
83,108,174
84,83,170
69,107,133
32,87,264
67,104,213
79,80,127
78,87,211
32,87,221
67,102,255
85,80,192
65,95,164
68,68,239
82,97,180
79,68,168
32,90,235
65,102,160
80,89,203
69,105,166
78,93,248
68,85,253
73,90,177
67,97,239
85,69,197
76,80,263
65,107,148
82,76,239
76,81,230
65,105,153
32,89,157
69,82,183
86,95,346
65,99,177
76,95,264
85,82,230
65,95,161
67,98,308
73,76,225
79,76,155
78,82,190
32,82,198
68,76,214
69,99,167
32,91,136
188,81,570
32,102,164
68,87,329
65,103,181
68,91,229
79,77,235
32,94,228
81,109,222
85,83,154
69,105,165
32,89,200
69,97,260
78,84,178
32,92,156
69,110,144
76,80,114
32,108,171
84,73,243
85,77,278
82,103,245
78,85,174
79,80,200
32,95,231
65,115,142
78,86,191
84,81,280
69,86,126
82,76,190
73,77,183
79,82,185
82,105,230
32,90,215
83,91,261
69,89,185
32,93,120
76,83,225
69,92,129
32,89,126
72,85,283
65,100,145
66,83,200
73,80,240
65,106,197
32,88,229
83,91,240
79,71,162
76,76,197
73,67,192
67,104,167
73,82,158
84,106,275
65,107,141
68,89,250
79,77,223
32,86,194
160,748,398
73,86,160
67,79,304
32,90,307
67,143,365
79,82,152
78,82,204
32,92,232
67,102,255
73,74,198
82,82,337
85,76,284
71,77,297
73,84,242
65,112,173
32,87,146
71,82,302
69,89,167
78,89,175
69,91,228
82,84,188
65,115,165
76,87,613
190,79,501
32,84,249
160,426,232
82,89,302
69,82,169
73,79,218
84,93,293
69,86,128
82,80,185
79,76,208
32,91,238
160,748,398
73,86,160
67,79,304
32,90,307
67,143,365
79,82,152
78,82,204
32,92,232
160,522,225
67,85,198
88,95,362
32,89,237
71,82,302
82,75,209
65,102,152
76,82,477
190,79,501
32,84,249
160,426,232
65,82,233
76,74,417
32,86,182
160,736,297
69,82,191
70,79,242
190,85,642
32,94,234
68,74,187
79,73,158
76,71,164
79,74,161
82,91,165
32,90,177
65,93,220
32,84,136
76,76,191
65,108,111
32,91,116
67,114,218
79,80,112
77,85,201
80,90,201
82,82,223
69,80,189
83,76,215
73,79,191
79,82,160
78,84,175
32,89,229
80,124,282
82,81,185
79,75,216
70,106,362
85,74,255
78,89,200
68,86,295
65,111,168
188,81,727
32,102,163
78,88,320
79,69,156
32,93,229
65,115,142
32,80,136
76,71,216
65,104,114
32,91,116
68,76,171
69,97,166
83,86,217
67,106,246
79,80,154
77,88,215
80,92,193
82,82,223
69,80,189
83,76,215
73,79,191
79,82,160
78,84,175
188,81,570
32,102,164
83,95,252
73,82,174
78,86,206
32,88,199
68,77,214
69,99,168
70,80,197
69,91,162
78,89,247
83,86,238
65,94,184
32,89,164
78,88,228
73,81,160
32,102,208
82,84,268
69,83,144
65,100,192
67,87,239
67,76,154
73,80,280
79,77,173
78,81,206
32,83,197
80,125,285
69,85,156
82,83,198
73,86,207
84,102,251
79,76,190
78,96,275
69,88,149
65,106,315
76,84,215
