VK,HT,FT
97,12,-1
97,118,166
98,63,196
96,107,163
160,240,223
76,79,135
65,147,247
32,94,142
68,65,109
82,89,167
65,92,131
32,61,167
160,185,272
82,76,305
79,92,132
68,102,237
82,100,257
73,98,391
71,87,210
85,80,216
69,91,112
90,86,211
32,89,234
77,55,148
69,104,75
32,98,35
73,69,166
78,112,183
70,87,451
79,63,112
82,80,208
77,72,182
65,108,286
32,72,164
68,101,103
69,100,164
32,109,96
77,91,140
65,95,124
78,109,131
69,46,158
82,72,182
65,122,196
32,72,167
86,96,173
69,0,145
82,89,197
66,92,275
65,115,226
76,88,310
32,63,173
81,116,127
85,96,91
69,112,176
32,109,114
45,344,1
45,391,128
8,96,31
8,0,154
8,64,159
8,56,185
76,80,1453
85,72,287
69,86,148
71,108,179
79,86,269
32,112,693
68,75,136
69,106,161
32,14,46
65,85,214
67,80,153
79,80,267
77,88,151
80,3,206
65,77,143
0,102,22
65,104,131
82,67,120
32,80,216
65,80,151
32,79,131
76,69,134
65,111,77
32,82,120
80,98,322
65,102,16
67,79,294
73,72,191
69,113,134
78,86,123
84,86,223
69,93,43
32,80,289
65,4,135
32,108,120
82,99,57
69,79,156
65,81,123
76,106,164
73,106,160
90,95,30
65,80,191
82,72,98
32,77,259
69,132,122
8,182,919
69,88,693
67,87,188
79,87,124
71,78,308
82,89,197
65,133,120
70,89,112
73,86,253
65,109,168
188,71,41
32,122,145
160,563,347
81,112,759
85,106,148
69,109,148
32,91,111
69,107,226
83,122,191
84,80,269
65,106,107
32,72,145
78,106,185
79,80,122
32,92,167
69,86,81
86,113,263
73,92,219
68,66,270
69,99,181
78,117,236
67,124,180
73,97,132
65,88,221
32,85,158
83,80,1336
65,64,159
67,102,412
79,98,263
32,107,175
71,90,228
69,93,132
83,64,208
84,83,82
65,80,143
67,57,296
73,78,177
79,81,152
78,16,157
65,114,126
76,81,37
32,97,173
78,97,550
73,60,133
32,92,180
82,110,250
69,106,104
83,81,220
84,54,202
80,118,469
83,107,502
8,88,1342
8,72,167
8,72,30
84,78,726
79,56,159
83,89,221
188,89,1097
32,111,147
73,56,198
78,80,159
84,92,239
69,61,127
82,65,190
80,74,224
82,60,361
69,82,161
84,87,211
65,80,135
78,93,466
68,87,201
79,87,100
32,86,175
69,96,126
76,72,74
32,98,199
67,72,133
85,72,143
65,2,132
68,66,238
82,106,175
79,56,398
32,89,183
67,112,157
79,72,78
77,88,171
79,36,112
32,104,168
65,117,113
66,80,121
79,82,267
82,108,241
84,98,196
79,96,502
32,99,191
67,145,144
79,106,104
77,5,174
80,80,135
76,87,187
69,94,95
84,135,249
79,86,240
32,88,190
89,87,563
32,83,176
80,79,238
82,60,175
79,72,247
67,87,253
69,64,76
68,75,171
73,100,103
69,103,115
78,84,94
68,88,164
79,72,168
32,79,213
65,113,143
76,64,249
32,87,164
69,72,91
71,78,165
82,70,185
69,23,97
83,87,226
79,57,249
32,79,21
83,62,134
65,81,75
78,80,107
65,79,104
84,79,197
79,76,501
82,72,297
73,59,151
65,137,219
76,48,176
160,844,218
65,80,250
66,98,505
79,112,193
82,77,302
84,74,207
79,84,103
32,98,193
67,122,191
79,80,64
77,88,202
80,80,265
76,86,180
69,60,78
84,106,264
79,65,95
