VK,HT,FT
97,99,-1
98,112,139
96,81,237
98,87,677
160,367,168
83,99,341
69,90,356
32,96,179
73,84,325
78,108,201
73,133,199
67,105,206
73,96,164
65,87,173
32,81,160
78,108,441
69,90,113
66,80,287
85,79,245
76,82,328
8,74,678
8,59,113
8,21,191
8,55,99
8,53,143
160,591,682
78,92,226
66,83,375
90,105,364
32,89,192
67,89,253
79,45,186
78,128,202
32,75,143
83,97,335
8,66,512
160,520,715
66,91,284
69,82,182
84,88,365
65,97,134
32,82,149
50,97,519
32,103,357
107,80,552
32,93,341
73,90,260
80,95,212
82,94,218
65,90,139
84,81,285
82,107,135
79,96,228
80,97,214
73,82,181
79,67,148
188,90,565
32,83,158
72,69,254
73,84,184
83,102,223
68,70,149
82,87,191
79,91,116
67,99,436
79,85,112
82,83,124
84,97,222
73,125,290
83,95,232
79,79,108
78,115,233
65,96,122
32,91,166
101,27,366
96,104,442
96,85,251
32,89,394
77,81,211
71,92,453
32,73,476
160,597,544
73,102,210
86,170,363
188,81,533
32,81,175
160,418,562
77,79,377
65,114,131
83,77,206
67,92,226
65,107,203
82,78,212
65,97,179
8,82,477
8,65,143
8,78,173
8,72,122
8,59,121
8,39,89
8,31,134
8,10,135
8,21,72
190,72,748
32,76,242
160,602,276
83,112,292
69,98,255
32,111,296
8,97,553
8,59,200
69,96,391
32,80,164
73,79,244
78,91,206
68,83,182
73,72,209
67,99,198
65,100,213
32,84,165
77,83,249
65,103,105
83,101,201
67,102,225
65,94,188
82,76,223
65,98,115
32,177,126
67,86,275
79,92,156
78,81,195
32,74,196
82,111,172
69,74,175
83,94,225
69,115,240
82,79,239
86,96,300
79,101,213
82,98,214
73,86,151
79,92,146
188,75,415
32,98,210
80,97,520
79,101,122
83,94,194
73,85,143
67,110,178
73,86,94
79,74,135
78,103,263
32,81,175
83,88,453
69,81,153
77,106,210
8,84,642
8,53,199
8,72,206
83,92,417
69,80,281
78,107,202
84,97,182
65,138,142
68,83,245
65,127,166
190,91,651
32,92,278
160,302,453
83,109,262
79,74,183
76,96,285
73,87,167
67,98,110
73,85,130
84,111,206
79,78,184
32,78,210
160,824,452
69,94,269
65,93,222
66,94,431
190,93,615
32,75,252
160,674,306
84,96,310
32,94,273
99,84,589
102,97,179
110,91,407
101,181,350
190,89,649
32,93,399
160,583,372
83,112,242
65,114,231
84,80,315
32,75,238
48,95,256
50,113,440
32,102,357
57,88,388
56,99,351
190,84,609
32,75,312
160,761,377
70,101,210
67,92,238
32,88,225
97,76,689
98,90,186
96,66,179
190,89,377
32,84,300
160,366,342
70,96,204
67,84,279
32,78,288
8,66,553
8,76,184
160,332,491
82,98,272
32,87,189
98,83,677
96,77,183
32,97,471
160,541,590
84,104,281
65,91,302
32,93,205
97,92,593
98,87,191
96,70,191
111,67,316
104,82,448
96,80,354
190,97,579
32,77,183
160,364,502
83,115,292
69,108,258
32,100,140
68,91,421
69,84,135
67,89,247
73,98,166
68,105,250
65,96,147
8,71,482
69,84,349
32,78,159
73,89,332
78,103,248
84,83,216
69,118,104
82,92,127
78,99,170
65,118,158
67,111,222
73,104,100
79,115,202
78,97,215
32,84,230
69,109,189
78,106,133
32,76,226
160,1212,818
85,97,334
84,89,323
73,81,360
190,89,458
32,91,350
160,495,244
83,108,201
69,107,321
32,109,325
65,112,209
71,73,301
85,77,238
65,108,233
82,84,281
68,98,222
65,94,192
32,81,140
80,90,364
65,100,109
83,84,258
69,86,169
32,84,296
65,116,214
32,84,131
68,98,326
73,91,181
67,84,246
72,81,214
79,87,279
32,96,232
83,101,215
69,73,174
82,95,281
86,95,264
73,83,253
67,84,262
73,71,126
79,89,123
