VK,HT,FT
97,61,-1
99,60,214
101,29,294
98,39,192
8,30,63
160,371,430
80,61,266
84,62,202
69,216,153
8,31,567
8,47,234
8,19,63
160,0,513
83,29,525
69,79,286
32,30,272
73,43,283
78,31,163
84,32,127
69,87,205
82,71,188
82,39,176
79,60,224
71,37,410
65,104,184
32,29,141
68,52,207
69,47,208
32,31,128
77,32,256
65,55,74
78,64,242
69,39,353
82,55,116
65,88,133
32,29,107
68,64,406
73,31,214
82,45,141
73,45,280
71,45,72
73,39,152
68,133,343
65,1,249
32,43,277
65,38,235
76,55,132
32,72,234
80,47,170
65,94,104
67,47,188
73,54,136
69,39,110
78,47,163
84,31,126
69,65,176
32,31,104
89,103,199
32,98,317
83,61,237
69,82,175
32,33,120
82,74,361
69,61,161
67,70,205
65,92,208
66,19,593
65,77,156
32,31,152
65,40,160
32,61,272
84,108,423
82,63,236
65,92,200
86,29,332
69,50,200
83,77,235
32,63,160
68,47,142
69,23,167
32,60,71
160,64,229
72,72,159
67,47,253
32,64,224
68,71,464
65,55,184
84,60,371
79,48,547
83,3,141
8,56,371
8,23,204
8,27,187
8,31,192
8,63,188
65,0,136
78,31,264
84,31,851
69,47,149
67,71,183
69,33,179
68,46,265
69,134,174
78,47,45
84,0,254
69,39,183
83,102,208
32,0,116
81,75,844
85,31,284
69,53,56
32,47,142
69,39,211
76,31,95
32,31,195
80,110,531
65,79,116
67,47,422
73,35,102
69,65,138
78,60,341
84,42,168
69,109,454
32,45,224
78,39,265
73,32,217
69,45,224
71,61,226
65,78,99
190,47,336
32,47,256
160,1225,743
69,49,227
8,23,488
160,301,1043
82,60,319
69,61,172
70,45,320
73,46,397
69,39,182
82,30,208
69,61,95
32,48,261
81,47,575
85,30,282
69,77,184
32,79,161
72,60,877
65,44,151
67,37,208
69,105,303
32,61,1095
85,82,258
78,49,234
32,40,141
65,103,164
0,1467,171
79,45,173
32,18,192
65,63,288
80,107,201
82,105,144
79,53,234
88,52,282
73,79,94
77,30,208
65,94,158
68,47,208
65,87,159
77,23,834
69,47,256
78,30,136
84,42,154
69,147,225
32,3,239
73,92,200
78,61,124
73,45,152
67,45,360
73,29,141
65,63,94
32,57,224
67,32,145
79,91,233
78,63,244
32,56,74
68,76,206
73,39,160
83,63,152
8,21,130
8,39,228
8,27,192
8,31,221
32,111,121
68,61,264
73,48,307
83,67,152
70,47,192
65,71,158
71,61,609
73,39,191
65,104,128
188,30,596
8,39,567
32,35,821
89,112,392
32,31,269
83,107,93
69,10,203
78,78,138
83,51,160
65,52,278
67,92,427
73,63,328
79,45,141
78,47,189
32,26,659
68,29,36
69,60,208
32,20,155
78,39,115
79,90,269
32,22,215
80,39,501
79,48,79
68,77,176
69,7,126
82,41,199
32,48,185
84,93,158
82,9,96
65,75,174
71,29,268
65,51,378
82,39,612
32,38,200
160,396,393
56,29,233
67,111,312
79,56,183
77,13,235
79,79,188
32,73,97
83,61,351
73,85,229
32,73,160
65,92,188
76,66,352
71,64,207
79,15,229
32,66,111
79,63,344
66,31,439
83,61,176
84,32,225
82,63,204
89,55,262
69,79,201
82,29,188
65,60,161
32,59,815
69,23,504
76,71,126
32,49,224
80,55,264
65,79,147
83,31,176
79,109,498
32,79,271
68,53,160
69,29,135
32,47,113
67,39,177
79,62,175
77,55,39
73,39,251
68,62,127
65,111,352
160,0,72
57,31,205
85,61,240
190,60,231
32,45,352
160,274,348
78,29,160
79,63,472
32,22,280
82,45,326
69,109,223
65,61,297
76,31,604
73,71,286
90,34,286
79,47,157
32,29,305
67,68,112
79,55,174
78,33,208
83,127,448
85,24,113
76,55,445
84,47,451
65,69,127
32,95,121
80,0,682
79,45,95
82,54,222
32,30,128
69,39,168
83,45,184
80,47,751
69,72,268
67,68,159
73,64,85
65,13,242
76,43,95
73,29,224
68,38,95
65,89,169
68,74,127
190,63,552
32,55,282
160,334,803
72,7,163
65,0,400
67,45,264
69,103,160
32,42,138
65,55,533
80,81,361
82,47,95
79,30,439
88,45,165
73,77,88
77,47,396
65,67,95
68,39,252
65,31,165
77,168,198
69,91,173
78,95,108
84,92,236
69,47,165
32,123,133
85,56,233
78,56,218
32,41,201
77,88,290
69,69,128
83,47,239
32,62,169
65,95,242
76,39,132
32,31,233
82,51,1197
69,0,136
65,62,136
76,119,144
73,44,184
90,23,131
65,57,220
82,29,734
83,31,160
69,47,264
32,10,223
69,42,117
88,87,312
84,45,147
82,79,320
65,44,172
67,76,208
67,31,169
73,0,116
79,66,107
78,45,246
32,33,201
68,29,121
69,47,196
32,27,93
80,107,273
73,94,240
69,90,88
90,79,187
65,60,367
32,47,453
68,112,195
69,63,169
78,59,281
84,25,209
65,65,128
82,58,336
73,29,172
65,28,206
188,39,411
32,39,231
83,61,248
85,87,93
70,25,468
82,31,208
69,77,157
32,39,212
85,39,272
78,30,264
65,55,188
32,45,204
67,45,585
79,29,269
77,70,162
80,53,170
76,77,197
73,95,172
67,45,113
65,109,209
67,63,175
73,163,96
79,40,203
78,78,248
188,39,781
32,31,301
65,71,380
78,689,281
84,47,296
69,47,179
32,31,638
76,31,600
65,37,126
32,31,120
67,71,208
85,65,144
65,47,128
76,33,440
32,39,107
69,72,201
76,61,72
32,25,135
79,10,215
68,49,350
79,47,160
78,31,112
84,47,390
79,45,248
76,46,206
79,55,325
71,63,225
79,65,149
32,63,172
76,47,219
69,45,197
32,82,37
73,58,299
78,23,218
70,58,359
79,61,224
82,58,53
77,49,58
65,85,376
32,0,123
76,28,189
65,31,96
32,62,129
80,79,264
79,77,103
83,55,312
73,11,160
66,0,238
73,87,55
76,30,211
73,30,144
68,87,202
65,94,79
68,77,59
32,94,165
68,31,166
69,66,216
32,76,142
80,44,635
65,36,101
68,31,157
69,31,174
67,127,546
69,63,131
82,71,160
32,31,175
85,92,210
78,24,270
32,31,208
84,57,236
85,46,224
77,45,461
79,46,360
82,47,204
32,55,174
69,52,159
78,38,157
32,38,121
82,31,301
69,22,201
71,46,181
73,0,506
79,116,152
78,67,235
32,31,160
77,35,225
65,55,120
88,69,348
73,69,144
76,55,232
65,0,216
82,61,304
32,78,251
89,77,488
32,47,280
68,71,247
69,23,208
66,55,469
69,131,158
82,38,104
73,10,218
65,52,154
32,38,126
67,57,138
79,31,129
77,47,717
80,58,640
76,36,378
69,60,131
84,49,191
65,36,149
82,75,74
32,76,281
69,30,392
83,76,221
84,31,221
85,79,33
68,31,201
73,50,176
79,77,109
83,71,211
32,52,241
89,57,301
32,3,153
82,50,375
69,80,339
65,49,886
76,31,275
73,59,232
90,0,128
65,63,232
82,40,316
32,103,232
66,77,346
73,51,235
80,0,233
79,37,138
83,30,219
73,24,213
65,82,188
190,68,213
32,47,302
160,262,145
73,62,142
78,111,333
84,94,194
69,108,110
82,50,129
67,47,364
85,39,96
82,71,287
82,45,184
69,45,184
32,73,160
69,55,1075
78,29,141
32,81,94
69,91,294
76,23,173
32,29,224
80,102,742
82,44,207
79,43,157
67,76,481
69,67,113
83,108,280
79,118,144
32,36,256
68,47,190
69,38,200
32,20,135
69,36,135
83,97,50
84,108,399
85,29,230
68,48,176
73,61,395
79,45,219
32,55,218
67,70,264
79,40,126
78,1,208
32,86,191
73,31,459
78,43,418
70,25,90
69,74,144
67,95,194
67,56,204
73,94,557
79,44,192
78,61,248
8,39,333
8,0,532
8,0,61
8,31,188
8,60,62
8,95,591
8,15,238
8,0,64
8,0,63
80,61,741
82,110,234
79,63,179
67,75,298
69,33,135
83,92,224
79,72,103
32,63,909
73,64,184
78,61,204
70,67,144
69,53,218
67,95,279
67,71,187
73,68,173
79,95,110
83,65,325
79,14,543
32,4,1100
69,65,188
78,78,214
32,39,347
80,79,343
82,51,279
79,32,50
8,0,936
73,47,299
78,116,217
67,63,112
73,121,223
80,99,194
73,56,311
79,75,176
32,25,233
80,67,1243
79,31,268
82,89,399
8,23,399
8,31,97
8,38,159
68,26,816
69,60,45
32,55,216
79,88,144
82,93,249
73,23,136
71,63,141
69,71,155
78,38,362
32,29,200
79,21,195
68,63,117
79,39,684
78,191,208
84,45,116
79,47,176
71,45,265
69,38,202
78,69,100
79,100,234
32,45,132
80,39,305
65,1,96
82,42,188
65,63,160
32,47,190
76,71,236
79,47,215
32,59,175
67,89,325
85,23,226
65,98,167
76,47,89
32,87,338
82,45,340
69,73,184
65,94,262
76,46,128
73,31,273
90,24,108
79,47,53
32,100,257
84,79,224
84,15,213
79,61,336
32,43,216
67,140,254
79,55,252
78,23,248
32,38,200
79,91,548
80,0,36
84,106,41
65,91,128
77,30,367
79,63,112
88,111,238
32,29,223
68,31,113
85,94,192
79,32,189
190,55,675
32,23,209
160,570,231
84,113,187
84,95,192
79,79,136
32,65,263
73,46,220
78,19,216
69,46,202
70,86,492
73,49,186
67,108,146
65,155,328
90,47,200
8,39,763
8,31,192
8,0,63
8,0,264
8,0,79
8,0,63
8,0,62
8,76,64
8,0,204
8,47,64
8,0,63
8,0,184
8,0,63
32,35,649
160,1467,486
69,93,234
76,23,414
32,23,266
84,79,328
84,44,513
79,61,240
32,63,332
82,45,907
69,64,234
83,63,181
85,30,137
76,45,203
84,98,129
65,66,168
32,55,212
73,69,216
78,115,230
8,18,497
8,39,222
8,66,158
8,47,186
8,0,63
8,0,62
8,0,739
8,49,63
8,45,197
8,0,63
8,31,551
8,0,62
8,0,183
8,0,200
8,0,63
8,40,63
8,0,296
160,163,263
69,45,236
76,92,401
32,39,207
84,31,281
84,55,169
79,111,107
32,45,109
82,136,402
69,55,236
83,62,232
85,129,263
76,49,298
84,41,314
65,70,163
8,41,766
8,72,151
8,48,192
8,50,476
8,40,191
8,0,282
8,0,62
8,45,62
8,15,212
8,0,62
8,0,63
8,38,63
8,47,63
8,0,63
160,337,769
80,47,752
82,87,176
69,53,174
83,17,204
69,13,262
78,57,226
84,67,168
65,148,108
32,50,210
80,47,207
79,63,215
67,44,139
65,55,233
32,23,169
82,45,105
69,63,251
83,23,232
80,31,395
85,39,1092
69,22,188
83,139,200
84,60,208
65,25,127
32,87,115
65,95,1230
76,59,161
32,78,317
84,126,375
84,63,95
79,30,111
32,71,137
160,550,350
65,106,540
83,45,192
84,23,113
66,76,1074
8,43,376
8,28,715
8,0,296
160,1467,570
84,23,175
66,35,152
32,63,411
80,92,200
82,22,222
79,58,201
71,62,431
82,35,235
69,39,188
83,136,225
65,106,173
78,55,142
68,67,167
79,0,152
32,62,233
69,64,202
76,71,125
32,39,251
67,95,900
85,63,208
65,31,158
68,66,209
82,85,216
79,65,99
32,29,471
65,63,787
32,45,157
67,23,176
69,125,224
76,103,139
85,31,338
76,31,139
73,91,240
84,78,431
79,18,159
83,39,167
32,39,188
70,99,217
65,74,228
67,39,164
73,39,116
65,55,183
76,55,96
8,47,1109
73,111,216
190,45,484
32,73,267
160,180,720
68,11,456
69,63,120
66,47,515
73,93,220
68,45,259
79,55,157
32,73,267
65,43,174
32,60,156
76,39,1124
65,0,110
32,30,142
69,164,266
86,71,186
79,46,538
76,66,202
85,57,42
67,71,110
73,39,139
79,45,272
78,30,137
32,59,168
84,98,280
79,93,173
82,39,140
80,114,141
73,64,232
68,77,170
65,76,172
32,45,180
68,29,624
69,45,192
76,55,61
32,57,189
67,94,243
85,55,213
65,39,178
68,98,157
82,30,287
79,47,83
188,87,929
32,80,176
69,55,280
83,61,248
32,45,144
81,54,232
85,39,344
69,86,114
32,22,171
78,39,285
79,88,389
32,106,337
70,49,531
73,45,120
78,44,231
65,96,168
76,114,95
73,61,251
90,55,175
65,55,188
32,0,183
76,55,203
79,48,176
83,57,154
32,39,200
69,40,175
83,64,250
84,61,176
85,47,256
68,47,314
73,112,77
79,29,242
83,97,45
32,71,128
89,83,222
32,29,234
67,48,124
79,45,144
78,47,176
67,61,167
85,45,184
82,38,60
82,47,198
69,46,174
32,40,239
65,103,217
32,46,141
69,47,264
83,55,136
84,24,400
65,108,139
32,63,164
73,0,196
78,64,225
83,74,166
84,39,154
73,0,139
84,116,111
85,61,118
67,71,217
73,45,144
79,45,729
78,95,258
190,46,655
32,31,196
160,146,759
69,80,218
78,33,626
32,14,250
160,0,295
72,60,193
67,71,872
32,61,215
8,89,1060
8,0,232
8,31,172
8,42,200
8,31,176
8,45,200
160,398,1091
65,149,173
32,30,167
84,0,421
82,67,178
65,69,174
86,26,69
69,99,60
83,79,202
32,39,96
68,39,155
69,27,234
32,47,184
76,78,137
79,45,178
83,77,130
32,60,96
68,13,158
65,31,272
84,52,144
79,31,256
83,65,194
32,45,214
82,45,344
69,51,204
67,93,299
65,79,172
66,37,119
65,86,184
68,76,235
79,30,246
83,55,186
32,60,294
68,62,124
69,71,88
32,47,120
76,31,300
65,112,97
32,54,119
160,371,473
72,70,328
