VK,HT,FT
97,90,-1
96,88,200
98,81,529
97,85,562
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
68,94,289
69,105,165
32,84,133
50,93,623
56,92,435
32,87,455
65,102,265
0,362,225
79,176,164
83,98,192
32,85,197
68,81,138
69,86,138
32,80,96
69,82,164
68,83,178
65,99,171
68,91,160
32,89,242
73,82,319
78,89,206
71,67,298
82,78,187
69,84,136
83,99,237
79,69,162
32,79,244
65,103,239
32,77,195
81,90,666
65,106,198
123,767,152
8,63,291
8,53,165
8,46,141
32,87,573
160,656,427
85,95,272
68,83,254
69,90,160
32,82,131
65,98,257
89,89,546
69,94,188
82,89,172
32,77,186
80,99,365
79,93,152
82,93,179
32,86,170
76,76,224
65,98,140
32,80,112
78,104,384
79,95,213
67,94,325
72,88,229
69,100,196
32,85,170
80,97,313
79,93,152
82,93,179
32,86,170
83,102,315
79,75,177
66,79,343
82,109,225
69,101,162
73,84,242
78,87,245
71,77,326
69,100,205
83,97,215
84,86,236
65,106,155
32,85,175
68,84,238
69,86,159
32,76,125
66,89,382
69,98,235
78,88,172
90,93,292
79,93,207
68,90,246
73,83,152
65,101,145
67,95,266
69,99,198
80,99,292
73,89,230
78,87,245
65,114,143
83,92,221
32,111,208
160,656,427
56,84,199
160,393,325
67,89,376
76,88,238
79,88,176
78,93,226
65,108,140
90,95,339
69,94,188
80,99,292
65,102,199
77,90,253
32,92,308
89,85,362
32,88,195
68,75,265
73,85,212
65,100,141
90,95,339
69,94,188
80,99,292
65,102,199
77,90,253
32,92,308
51,114,648
111,95,449
52,104,468
32,102,462
67,99,295
79,98,158
77,99,216
80,106,317
82,104,231
73,87,209
77,90,239
73,85,160
68,93,240
79,82,179
83,93,155
32,88,200
68,81,138
69,86,138
32,80,96
67,83,257
65,89,183
68,75,274
65,109,166
32,84,165
85,83,291
78,81,217
65,108,146
188,85,552
32,82,183
78,80,315
79,103,187
32,105,168
76,87,351
76,74,152
69,95,171
71,95,356
65,103,187
32,83,193
65,100,288
32,82,189
84,98,367
79,88,215
77,92,257
65,96,210
82,86,250
32,92,259
77,100,311
69,84,115
68,79,233
73,83,146
79,94,127
32,85,204
66,84,481
76,94,395
73,84,200
83,97,168
84,91,277
69,90,183
82,94,157
160,393,325
57,74,299
32,80,489
67,99,295
79,98,158
78,92,218
32,87,194
76,92,322
65,98,140
32,80,112
70,89,373
73,100,193
78,95,214
65,114,143
76,88,198
73,87,190
68,106,132
65,127,115
68,111,111
32,93,156
68,99,280
69,89,159
32,80,123
