VK,HT,FT
96,79,-1
104,88,314
99,95,362
102,81,183
160,468,430
65,105,379
76,89,321
32,87,189
77,79,185
79,90,188
77,89,259
69,87,202
78,90,147
84,107,157
79,92,191
32,92,199
68,96,117
69,105,156
76,94,98
32,86,164
160,718,267
69,89,374
70,105,247
160,365,244
190,82,183
32,81,174
80,97,234
84,95,374
69,90,120
32,84,240
76,73,338
85,76,240
67,89,117
73,74,177
68,108,266
65,120,190
188,96,437
32,89,195
86,99,263
73,89,200
71,78,207
73,87,146
76,83,230
188,102,346
32,83,206
160,684,443
79,76,190
84,106,258
69,113,131
89,94,477
160,352,315
80,107,340
32,107,279
83,97,296
73,60,136
78,83,262
32,90,150
83,94,213
73,72,136
71,74,207
78,96,195
79,91,145
32,82,146
68,73,151
69,85,162
32,85,106
70,102,231
79,83,128
67,97,98
79,91,127
32,71,216
78,90,269
69,89,141
85,84,115
82,96,215
79,112,289
76,89,207
79,72,178
71,79,261
73,87,191
67,97,183
79,86,113
32,76,229
65,99,181
71,91,256
85,73,229
68,84,207
79,92,218
32,95,244
68,87,368
69,83,189
70,90,178
73,87,202
67,79,190
73,90,134
84,113,218
65,95,245
82,80,187
73,88,226
79,87,130
188,94,598
32,95,206
160,459,226
72,81,114
68,106,310
69,95,137
190,91,542
32,80,324
160,800,236
82,119,226
49,119,440
160,497,325
82,99,210
50,103,487
32,80,359
52,104,386
32,124,365
70,145,461
79,74,174
67,98,162
79,85,146
83,88,186
32,95,315
78,81,282
79,94,221
82,87,278
77,97,288
79,115,130
70,93,534
79,87,219
78,64,284
69,88,131
84,87,295
73,89,159
67,94,360
79,92,125
83,87,226
32,75,179
67,94,167
79,98,131
78,124,202
32,75,117
83,131,297
73,70,142
76,101,252
69,77,136
78,85,205
67,83,123
73,100,194
79,87,171
83,106,217
32,78,142
76,100,278
73,82,178
66,75,292
82,111,187
69,84,140
83,115,273
190,79,527
32,94,196
160,930,596
66,96,180
69,103,243
65,102,258
66,101,336
190,94,362
32,74,386
160,692,417
65,100,291
66,83,330
68,95,227
79,85,176
77,85,225
69,82,255
78,91,145
32,73,208
66,73,512
76,94,296
65,97,213
78,94,166
68,88,248
79,82,248
188,97,326
32,91,164
68,90,200
69,97,183
80,113,215
82,103,259
69,88,125
83,102,227
73,99,233
66,80,522
76,96,289
69,281,130
188,83,362
32,84,154
73,80,310
78,89,169
68,85,427
79,73,195
76,74,194
79,90,185
82,76,147
79,83,174
190,78,680
32,79,243
160,391,493
80,99,240
82,107,211
69,97,143
83,92,287
69,94,234
78,91,181
84,101,213
65,116,169
32,90,192
77,91,436
69,80,110
74,83,196
79,91,165
82,104,137
73,81,125
65,87,160
32,68,163
69,101,264
78,83,134
32,96,146
67,93,139
85,83,178
65,106,133
78,127,227
84,95,257
79,79,210
32,80,147
65,108,213
32,74,184
76,94,240
65,86,140
32,75,114
65,96,312
71,87,235
85,79,258
68,89,218
69,94,183
90,88,273
65,88,166
32,90,243
86,81,224
73,86,259
83,101,199
85,75,159
65,107,160
76,103,216
188,76,380
32,69,250
83,113,180
73,81,243
32,95,367
66,95,510
73,92,222
69,100,184
78,81,148
32,79,193
82,85,417
69,73,225
70,100,314
73,76,156
69,93,117
82,95,177
69,82,125
32,75,243
81,80,626
85,85,213
69,77,157
32,73,126
65,90,209
85,84,281
78,92,245
32,84,196
80,98,263
82,100,241
69,73,129
83,73,212
69,116,227
78,87,203
84,99,193
65,99,163
32,77,131
86,64,245
73,97,236
83,100,222
73,73,137
79,185,127
78,88,205
32,83,342
66,83,521
79,157,244
82,92,256
82,88,187
79,91,273
83,109,181
65,112,224
78,95,221
79,87,170
160,383,399
67,77,286
85,76,221
82,84,167
83,93,239
65,98,149
32,73,162
73,75,311
78,98,147
89,95,357
84,79,275
8,76,538
8,74,154
84,84,523
69,111,157
82,88,167
78,90,320
65,92,108
67,125,209
73,86,109
79,106,201
78,77,146
32,86,232
69,97,154
78,89,238
32,76,220
160,1130,633
85,105,269
68,92,286
69,84,198
32,89,101
65,85,161
32,74,157
76,98,233
65,81,112
32,81,103
69,87,231
83,104,211
80,105,288
69,87,159
82,95,153
65,102,236
32,68,162
68,97,395
69,80,169
32,83,118
67,86,231
65,102,180
77,104,155
65,86,105
32,56,133
69,102,163
78,86,103
32,94,141
83,107,331
65,104,156
76,91,242
65,108,132
32,68,92
71,107,317
69,101,185
78,80,210
69,86,94
82,90,131
65,102,186
76,67,204
32,69,302
80,105,342
65,100,88
82,85,187
65,107,128
32,269,105
83,80,266
85,94,167
32,82,217
73,93,316
78,98,226
84,88,140
69,109,124
82,92,136
78,88,201
65,114,112
67,123,199
73,111,141
79,95,299
78,100,148
8,67,664
80,91,529
65,90,205
82,94,176
65,109,157
32,198,198
67,84,337
85,73,204
76,88,247
77,81,249
79,87,202
73,78,127
8,88,687
8,55,160
73,78,599
78,73,227
65,118,134
82,82,331
8,73,725
8,59,168
8,83,223
8,62,165
8,38,113
8,51,85
8,46,111
8,43,95
76,73,667
65,103,153
32,79,177
82,103,481
69,84,135
65,98,310
76,92,176
73,86,171
90,89,184
65,105,173
67,84,243
73,90,168
79,81,137
78,81,226
32,81,187
68,71,139
69,77,232
32,84,103
69,87,195
83,88,169
84,83,271
85,125,151
68,91,314
73,97,158
79,84,141
32,79,231
89,81,476
32,85,204
84,87,276
82,94,145
65,119,241
84,85,221
65,110,214
77,87,267
73,94,220
69,87,128
78,90,206
84,76,127
79,82,214
