VK,HT,FT
97,411,-1
99,771,873
101,216,24
98,246,372
8,717,58
160,734,79
80,772,330
84,93,216
69,99,131
8,634,608
8,371,924
8,305,601
160,810,68
83,177,615
69,94,137
32,98,134
73,78,252
78,619,114
84,85,203
69,102,146
82,102,279
82,104,258
79,77,210
71,618,78
65,128,146
32,96,208
68,606,684
69,93,155
32,99,226
77,54,948
65,126,142
78,956,442
69,96,135
82,102,351
65,122,178
32,99,184
68,873,636
73,79,280
82,104,313
73,85,172
71,697,145
73,88,262
68,286,844
65,128,164
32,96,265
65,132,141
76,654,867
32,101,230
80,84,762
65,130,172
67,817,955
73,81,202
69,94,149
78,219,455
84,87,179
69,103,133
32,99,207
89,598,945
32,99,138
83,700,582
69,93,144
32,100,230
82,102,188
69,98,133
67,68,406
65,124,155
66,930,500
65,126,140
32,102,235
65,128,171
32,99,199
84,94,220
82,100,224
65,126,147
86,136,322
69,96,162
83,202,667
32,99,252
68,582,287
69,100,135
32,98,232
160,731,87
72,991,971
67,704,728
32,97,301
68,284,848
65,130,174
84,84,210
79,84,257
83,320,943
8,960,873
8,275,690
8,601,635
8,738,169
8,586,820
65,118,158
78,658,436
84,92,216
69,99,140
67,621,308
69,93,153
68,141,719
69,103,163
78,364,939
84,86,199
69,103,134
83,99,991
32,100,166
81,82,133
85,70,37
69,100,144
32,102,258
69,92,153
76,800,978
32,98,298
80,395,306
65,128,162
67,597,473
73,81,140
69,101,149
78,603,579
84,92,219
69,99,139
32,100,245
78,760,948
73,80,282
69,95,139
71,442,192
65,131,155
190,136,773
32,100,218
160,458,879
69,104,146
8,960,979
160,668,440
82,101,344
69,101,135
70,626,31
73,82,192
69,96,160
82,100,337
69,94,153
32,96,215
81,799,880
85,599,563
69,104,135
32,97,128
72,800,656
65,124,142
67,190,513
69,95,161
32,96,296
85,438,723
78,804,717
32,96,254
65,122,170
0,498,489
79,78,200
32,100,301
65,119,164
80,608,858
82,107,323
79,81,243
88,946,359
73,82,234
77,262,500
65,132,147
68,55,678
65,120,158
77,117,86
69,99,137
78,79,593
84,84,187
69,103,136
32,100,249
73,82,321
78,700,342
73,87,201
67,13,116
73,86,302
65,132,165
32,99,226
67,42,998
79,82,261
78,841,848
32,100,224
68,20,155
73,80,281
83,943,250
8,383,624
8,722,399
8,463,822
8,22,41
32,98,234
68,716,44
73,83,139
83,514,901
70,127,152
65,124,150
71,337,63
73,78,299
65,121,149
188,668,118
8,282,108
32,99,180
89,215,331
32,101,266
83,457,562
69,94,132
78,606,812
83,584,473
65,127,140
67,313,176
73,87,162
79,74,263
78,104,283
32,100,266
68,928,797
69,93,148
32,100,292
78,241,345
79,83,226
32,97,199
80,748,914
79,78,236
68,140,369
69,93,149
82,108,266
32,97,143
84,83,209
82,110,145
65,126,142
71,416,977
65,128,136
82,108,144
32,101,185
160,835,456
56,760,889
67,163,642
79,81,220
77,756,770
79,80,227
32,102,250
83,336,438
