VK,HT,FT
97,95,-1
104,95,362
96,98,611
105,113,439
8,170,132
8,43,20
8,88,84
8,28,299
8,17,268
8,30,56
8,0,0
8,66,213
8,32,37
8,60,183
8,30,165
8,17,160
160,275,1219
190,92,176
32,78,410
8,79,979
8,32,297
32,128,485
8,0,801
32,99,995
8,120,780
8,64,26
32,125,816
8,28,660
8,49,154
8,65,262
32,76,529
8,141,349
8,198,64
32,65,323
8,34,1214
8,16,321
8,61,319
32,121,781
160,259,494
66,78,97
8,97,83
8,71,0
32,90,839
160,471,163
82,102,5
88,85,87
32,87,186
160,204,141
84,87,0
88,42,106
32,104,54
160,380,281
70,73,5
82,76,221
69,133,123
84,69,456
8,76,857
78,82,1410
84,66,348
69,81,0
32,109,344
160,309,573
83,103,130
73,102,616
78,104,173
32,79,185
160,85,408
69,70,233
86,84,275
73,56,309
68,76,223
69,113,189
78,86,181
67,94,201
73,91,191
65,128,283
32,86,330
68,69,105
69,93,188
32,94,149
84,89,220
82,66,0
65,85,136
90,64,183
79,30,130
83,156,54
32,85,385
70,71,305
82,66,147
65,120,109
67,75,231
84,105,125
85,80,241
82,70,195
65,117,171
82,78,233
73,67,217
79,79,39
83,148,268
32,87,314
78,52,421
73,107,130
32,104,197
83,88,41
71,76,338
32,77,182
68,85,113
69,90,174
32,87,95
78,96,138
69,81,302
85,78,229
77,78,295
79,58,154
84,111,242
79,61,587
82,104,269
65,111,273
88,85,461
160,927,424
84,81,31
79,57,333
82,109,270
65,121,280
88,121,261
32,81,187
160,439,163
70,100,106
89,97,221
160,365,97
80,101,282
190,72,1293
32,88,0
8,193,899
8,25,296
190,128,1016
32,77,115
160,78,957
82,95,243
88,67,398
32,92,237
160,213,134
67,70,49
82,135,327
8,75,1024
69,84,513
82,66,231
86,81,426
73,52,237
67,93,228
65,147,307
76,77,309
32,88,340
80,111,681
69,118,91
82,109,215
70,86,485
73,83,299
76,60,331
32,81,267
76,75,0
73,62,158
71,99,663
69,94,537
82,71,358
65,110,242
32,103,265
82,55,304
69,90,173
67,107,55
84,101,181
73,91,261
68,77,273
8,27,0
70,88,26
73,78,74
67,112,15
65,109,197
67,81,135
73,87,350
79,52,170
78,74,150
32,87,357
67,81,207
69,91,180
82,80,181
86,77,315
73,68,72
86,104,141
8,65,421
67,130,997
65,136,126
76,71,267
190,75,207
32,82,316
8,161,689
8,79,202
8,34,332
188,86,475
32,116,172
160,369,556
83,88,46
76,58,132
79,96,121
65,97,296
190,89,609
32,83,480
160,268,780
80,84,88
84,77,484
69,98,140
32,81,323
69,80,87
86,82,591
79,63,354
76,65,176
85,73,220
67,128,228
73,67,0
79,45,109
78,86,376
65,67,375
32,88,311
72,96,740
69,136,261
77,103,248
79,93,159
68,93,148
73,92,78
78,101,232
65,113,139
77,82,326
73,63,0
67,97,262
65,113,280
77,88,241
69,96,252
78,93,246
84,83,181
69,116,102
32,76,502
69,34,483
83,91,151
84,64,0
65,92,126
66,82,204
76,82,378
69,102,183
190,66,560
32,86,161
160,541,526
69,89,195
67,88,400
8,50,-1
86,107,265
65,109,159
76,102,206
85,80,256
65,82,214
68,83,274
79,73,109
32,116,278
80,89,0
79,105,99
82,81,357
32,96,167
78,94,351
69,152,330
85,77,754
82,104,186
79,85,189
76,67,175
79,53,163
71,103,353
73,90,252
65,146,197
32,65,144
89,73,242
32,114,271
160,0,1139
79,105,91
82,67,161
76,88,421
32,103,191
68,111,134
69,106,182
83,112,115
67,105,129
65,72,38
82,87,379
84,86,121
65,79,175
78,94,104
68,93,269
79,89,187
32,93,42
80,117,65
65,111,60
84,66,96
79,84,504
76,60,162
79,68,155
71,77,234
73,64,261
65,81,148
32,64,126
65,85,111
71,89,289
85,92,186
68,83,258
65,125,89
190,104,271
32,95,78
160,474,26
83,83,77
79,62,414
76,60,169
73,83,174
67,90,110
73,99,0
84,66,340
79,87,166
32,106,88
160,507,272
76,105,228
65,126,245
66,84,331
79,71,221
32,92,0
67,70,0
79,85,132
78,108,174
84,76,226
82,116,189
79,51,206
76,41,172
32,90,279
89,62,253
32,107,715
69,71,167
86,107,244
69,124,215
78,97,338
84,86,244
85,58,403
65,97,157
76,75,63
32,74,254
65,85,26
76,64,162
84,76,315
65,75,86
82,90,81
65,107,0
84,93,167
79,87,445
82,130,195
73,86,126
79,61,155
32,101,101
