VK,HT,FT
160,272,-1
80,134,73
84,100,270
69,106,132
32,103,166
68,71,97
69,91,142
32,143,133
83,92,115
69,76,158
88,129,245
79,80,37
32,103,199
77,118,481
65,97,127
83,80,165
67,138,233
85,86,37
76,96,190
73,78,185
78,121,165
79,69,110
32,108,20
73,68,115
78,121,142
71,95,243
82,65,167
69,73,166
83,88,249
65,106,203
32,94,121
65,133,168
32,72,147
160,872,158
85,83,135
68,82,352
69,109,183
32,96,248
84,126,183
82,97,86
65,133,117
73,69,369
68,86,161
79,136,155
32,89,175
69,133,114
78,90,155
32,98,112
65,81,136
77,92,101
66,98,216
85,86,136
76,96,198
75,109,922
65,147,605
78,97,95
67,37,182
8,120,628
8,34,21
8,9,203
8,9,21
8,9,163
76,104,410
65,114,99
78,122,194
67,109,182
73,88,120
65,113,195
32,95,136
68,73,109
69,97,159
83,96,182
68,73,175
69,64,145
32,129,64
68,57,152
79,81,110
77,120,182
73,86,108
67,92,372
73,96,87
76,44,178
73,95,116
79,57,159
32,81,159
80,57,630
79,107,96
82,98,160
32,105,170
65,97,157
71,80,138
82,81,167
69,95,79
83,100,137
73,84,161
79,81,111
78,79,13
32,89,176
80,103,181
79,103,135
82,100,180
32,91,375
70,114,837
65,79,111
77,81,232
73,82,142
76,109,190
73,73,141
65,115,127
82,76,115
69,108,193
83,79,195
8,90,505
8,82,165
8,89,133
8,9,21
8,9,39
8,103,22
8,111,21
8,9,159
8,9,39
8,75,142
84,89,843
69,98,127
82,89,165
67,90,248
69,95,168
82,74,180
79,73,232
83,120,126
190,114,1415
32,104,161
160,958,160
83,78,174
85,73,139
70,95,348
82,100,159
69,120,189
69,97,180
8,113,860
32,145,460
84,101,271
82,102,103
65,105,163
85,86,183
77,98,194
65,96,208
84,88,308
73,101,254
83,131,346
77,120,105
79,89,159
32,89,206
67,97,142
69,110,154
82,86,118
82,81,118
65,97,167
68,81,133
79,78,268
32,95,197
68,83,102
69,98,157
32,73,96
84,80,206
79,85,239
82,113,178
65,106,52
88,130,171
32,116,189
89,86,222
32,89,192
65,46,138
66,81,137
68,105,246
79,81,142
77,89,158
69,129,52
78,89,132
32,87,0
80,137,202
79,100,136
82,104,226
32,115,176
80,158,365
85,89,279
0,741,522
79,81,231
190,84,315
32,92,182
160,418,119
65,87,189
76,73,378
32,108,162
160,1341,128
73,108,89
78,113,156
71,89,294
82,79,181
69,78,118
83,50,166
79,83,247
160,735,431
190,92,130
32,90,159
160,1462,1238
80,91,214
84,103,334
69,105,80
32,103,126
76,101,202
85,106,215
67,89,285
73,110,177
68,37,295
79,73,142
188,90,763
32,113,142
86,109,845
73,107,236
71,96,241
73,82,268
76,94,236
188,80,257
32,109,131
160,832,261
79,93,133
84,84,67
69,89,211
89,117,454
160,373,170
80,73,284
32,106,194
190,89,1259
32,90,1444
160,616,567
82,106,219
49,102,277
32,90,119
160,231,383
82,100,131
50,76,290
32,38,95
52,130,167
32,37,584
70,159,303
79,98,190
67,106,181
79,98,111
83,78,140
32,104,195
78,103,260
79,110,117
82,90,190
77,119,69
79,66,122
70,115,364
79,81,120
78,121,199
69,86,110
84,135,231
73,110,202
67,99,241
79,98,16
83,111,283
32,118,112
67,106,147
79,90,138
78,17,61
32,96,189
83,133,142
73,75,126
76,112,180
69,115,90
78,106,125
67,116,154
73,109,103
79,62,150
83,117,91
32,106,109
76,69,119
73,81,175
66,101,208
82,125,200
69,90,171
83,93,250
32,90,0
160,413,214
66,106,24
69,98,47
65,81,238
66,97,697
190,90,1353
32,95,174
160,222,126
66,108,182
85,37,128
73,73,172
69,110,139
78,78,133
65,144,203
32,85,106
69,98,216
88,105,300
67,89,230
85,111,118
82,74,264
83,68,273
73,118,83
79,73,163
78,97,148
32,80,215
68,80,238
73,73,203
65,121,179
70,85,318
82,106,184
65,117,149
71,107,252
78,78,283
8,81,743
77,89,1108
65,88,122
84,81,150
73,65,353
67,80,293
65,136,144
190,81,283
32,124,230
160,13,127
65,82,179
66,89,616
68,143,193
79,89,43
77,108,143
69,112,90
78,89,152
32,93,176
66,88,527
76,82,162
65,138,106
78,124,124
68,166,253
79,94,184
188,84,295
32,122,90
68,93,150
69,133,169
80,104,49
82,78,110
69,108,158
83,76,202
73,109,155
66,87,429
76,64,230
69,150,96
188,110,1037
32,135,167
68,100,157
79,110,212
76,92,157
79,78,143
82,84,86
79,37,99
83,12,164
79,78,154
32,120,215
65,89,239
32,83,86
76,57,134
65,107,90
32,92,119
80,86,189
65,118,117
76,98,190
80,41,222
65,86,94
67,110,208
73,96,394
79,90,142
78,84,147
32,101,198
80,157,184
82,116,167
79,93,128
70,109,228
85,73,194
78,122,349
68,101,300
65,106,217
32,96,123
69,121,228
78,95,105
32,81,168
160,1092,156
72,88,0
67,80,238
68,81,163
32,81,923
89,82,235
32,89,196
80,76,204
65,115,142
82,96,103
82,131,120
73,73,124
76,88,155
76,104,142
65,114,109
32,98,130
67,126,207
79,97,107
83,97,189
84,105,207
65,73,164
76,98,408
32,95,262
68,120,164
69,113,152
82,65,193
69,97,166
67,140,154
72,56,365
65,99,107
8,106,565
8,84,533
8,81,101
8,9,150
8,75,143
8,9,19
8,9,141
68,130,56
69,98,169
76,73,123
32,131,160
77,101,148
73,94,127
83,97,102
77,24,354
79,84,103
32,81,201
76,33,148
65,88,107
68,68,254
79,81,124
190,74,283
32,94,221
