VK,HT,FT
96,157,-1
104,117,397
101,110,272
98,69,1052
160,1159,415
80,123,196
84,91,295
69,120,88
32,96,175
70,79,112
69,45,119
77,85,114
69,101,75
78,83,164
73,72,146
78,104,167
65,126,182
32,121,491
65,81,180
71,97,161
85,88,127
65,86,135
82,72,130
68,80,175
65,149,92
32,96,89
86,86,263
65,114,134
76,93,11
79,79,278
82,98,222
65,104,134
67,72,235
73,71,268
79,67,156
78,88,183
32,65,176
80,162,169
79,84,133
82,104,532
32,79,160
160,223,319
71,96,169
73,72,207
78,73,184
69,89,176
67,141,191
79,83,139
79,97,194
66,100,219
83,70,207
84,101,187
69,112,160
84,98,295
82,116,208
73,64,324
67,125,139
73,87,107
65,118,224
71,89,247
73,64,208
78,103,167
69,75,182
67,98,161
79,89,169
79,86,120
66,79,231
83,133,237
84,64,82
69,80,119
84,63,281
82,124,137
73,56,163
67,104,325
65,80,127
32,169,111
80,181,411
79,80,140
82,73,184
32,80,133
65,72,166
66,80,158
79,83,253
82,76,285
84,105,225
79,88,173
32,80,194
73,73,173
78,96,136
67,63,202
79,72,100
77,77,166
80,80,141
76,94,4
69,88,85
84,72,226
79,56,271
190,88,315
13,99,971
160,285,513
65,90,143
76,72,590
32,106,191
77,64,193
79,76,104
77,88,90
69,117,178
78,88,129
84,92,143
79,71,95
32,72,206
83,13,247
69,82,197
32,81,99
69,109,130
78,84,69
67,90,161
85,79,144
69,105,145
78,80,2
84,72,213
82,80,89
65,72,110
32,87,175
76,62,432
85,64,227
67,80,234
73,57,189
68,84,311
68,78,143
65,104,216
8,79,830
8,80,179
65,144,541
188,80,976
32,84,158
86,77,655
73,117,239
71,103,531
73,80,305
76,21,239
188,80,365
32,118,180
160,830,183
79,83,104
84,75,255
69,100,234
89,58,414
160,505,142
80,72,446
32,109,254
83,128,178
73,65,127
78,73,184
32,85,181
83,113,59
71,64,260
32,72,173
68,69,25
69,93,147
32,60,64
70,89,135
79,69,147
67,79,99
79,77,99
32,12,201
78,92,195
69,101,198
85,82,449
82,83,154
79,54,171
76,69,183
79,72,160
71,80,267
73,92,199
67,75,223
79,73,65
32,76,220
65,119,134
71,74,161
85,100,206
68,131,308
79,69,167
32,5,194
68,58,109
69,80,166
70,86,216
73,79,167
67,79,182
73,92,103
84,23,223
65,102,112
82,52,128
73,48,365
79,62,79
190,88,346
32,111,173
160,1201,204
72,96,192
68,87,262
69,87,35
190,74,1128
32,72,169
160,134,650
65,78,144
66,91,489
68,101,211
79,84,88
77,96,162
69,103,102
78,92,163
32,91,185
76,72,138
69,98,119
86,98,362
69,131,136
77,92,345
69,96,96
78,96,54
84,103,225
69,83,78
32,81,143
68,66,118
79,64,189
76,80,176
79,75,151
82,72,174
79,80,159
83,99,169
79,87,127
32,17,51
83,37,623
73,73,159
78,89,125
32,76,207
68,96,282
69,80,143
70,91,147
69,120,115
78,71,323
83,91,165
65,103,188
32,113,160
78,106,229
73,64,184
32,129,181
82,96,101
69,79,141
65,80,106
67,70,159
67,93,142
73,68,323
79,71,53
78,80,183
32,64,235
80,131,172
69,95,144
82,80,165
73,23,181
84,118,216
79,72,131
78,96,243
69,66,119
65,103,227
76,79,264
190,72,392
32,98,160
160,374,143
83,79,234
65,127,238
84,72,125
32,89,255
48,90,402
50,104,174
32,106,167
105,80,13
105,110,408
190,84,793
32,105,232
160,338,134
70,21,90
67,119,175
32,70,200
102,92,238
96,133,276
190,101,735
32,80,175
160,174,404
84,90,85
65,85,231
32,102,727
97,89,495
98,80,175
96,92,164
111,65,289
104,73,189
96,79,238
160,317,275
78,99,114
79,68,201
160,483,1263
65,62,140
71,47,531
85,97,148
65,111,125
82,61,200
68,67,175
65,103,191
32,71,374
86,93,193
65,138,133
76,73,67
79,74,157
82,96,231
65,113,119
67,70,222
73,63,342
79,27,168
78,79,142
32,79,175
80,63,194
79,91,137
82,118,182
32,72,183
69,84,243
83,73,204
80,122,80
69,79,162
67,90,260
73,98,157
65,104,143
76,97,131
73,75,187
68,72,214
65,105,244
68,62,245
