VK,HT,FT
97,258,-1
99,84,113
8,252,307
8,310,790
96,291,503
97,672,199
99,705,379
96,117,287
96,441,149
97,233,350
96,529,910
96,469,879
160,194,809
83,778,809
69,95,129
32,96,31
82,116,0
69,94,169
65,113,158
76,11,131
73,80,598
90,371,202
65,138,183
32,91,503
67,911,544
79,98,178
77,551,15
85,661,948
78,453,310
8,807,918
8,792,84
8,396,383
8,801,564
8,413,568
8,819,736
8,73,361
8,640,928
8,219,115
8,832,67
8,601,349
8,407,388
8,779,965
8,797,630
8,838,973
8,7,492
8,490,139
8,766,365
8,787,554
8,835,54
8,969,536
8,397,148
8,794,144
8,318,846
83,329,656
79,75,245
76,903,884
73,73,605
67,414,796
73,98,0
84,63,228
79,73,229
32,108,152
68,592,810
8,494,735
83,936,26
69,91,126
32,108,188
82,94,741
69,99,193
65,106,154
76,207,693
73,72,116
67,330,865
69,123,111
32,91,0
67,458,731
79,81,61
77,423,407
85,221,880
78,666,926
73,71,281
67,943,941
65,124,114
67,707,371
73,69,160
79,69,225
78,520,989
32,98,0
84,98,100
69,96,122
76,602,192
69,109,95
70,231,1
79,82,128
78,667,344
73,68,252
67,929,559
65,137,36
32,100,351
67,684,270
79,86,55
78,252,592
32,102,324
69,88,187
78,167,599
68,294,760
79,90,136
83,799,344
67,205,62
79,69,386
80,57,14
73,89,0
83,891,989
84,72,188
65,123,84
32,106,431
68,777,175
69,106,132
32,101,125
71,775,898
85,786,885
65,107,147
82,108,271
68,968,572
73,79,338
65,140,121
190,482,568
32,106,201
160,16,749
77,977,326
69,112,177
32,100,308
73,100,50
78,334,417
70,459,40
79,92,377
82,92,388
77,4,331
65,132,50
32,101,56
80,783,564
69,82,155
82,104,96
83,83,823
79,76,148
78,656,262
65,96,195
76,179,203
32,89,130
65,107,157
68,334,651
77,992,128
73,89,326
78,355,856
73,89,504
83,82,957
84,87,160
82,84,438
65,123,167
84,74,123
73,89,247
86,509,48
79,92,259
32,103,166
160,527,270
56,743,630
160,561,573
65,124,110
78,261,218
68,380,570
82,103,652
69,109,117
83,883,46
160,767,728
57,109,777
32,94,509
81,380,762
85,917,49
69,101,102
32,96,2
69,89,102
76,199,692
32,99,462
67,433,172
69,115,144
76,927,402
85,954,697
76,93,715
65,142,92
82,107,507
32,94,0
68,514,940
65,113,114
32,99,566
65,111,157
80,361,244
65,121,176
71,691,316
65,151,176
68,465,314
79,66,329
190,895,328
32,93,102
160,623,954
83,704,635
69,115,207
32,93,340
68,672,857
69,106,166
67,703,176
73,83,452
68,78,801
69,99,135
32,96,27
73,74,482
78,705,19
84,94,219
69,90,191
82,106,386
78,677,29
65,151,106
67,687,40
73,78,0
79,72,243
78,852,498
32,104,82
80,496,489
65,134,135
82,97,0
65,124,175
32,101,72
80,375,345
82,93,382
79,67,150
71,421,963
82,98,473
65,106,114
77,530,955
65,125,164
82,105,127
32,96,679
69,108,155
78,748,656
68,453,840
79,63,42
83,255,223
67,168,208
79,57,226
80,356,206
73,86,134
65,142,145
160,569,427
39,821,640
39,186,651
39,581,26
39,505,859
39,161,819
39,204,650
39,765,107
39,994,781
39,515,664
39,991,202
39,734,794
39,614,805
39,650,182
39,698,9
39,105,159
39,896,736
39,609,898
39,472,644
39,805,921
39,393,206
39,419,291
39,470,789
39,275,877
39,702,636
39,696,20
39,351,0
39,994,246
39,734,528
39,165,136
39,241,61
39,489,596
39,390,916
39,491,807
39,188,996
39,837,556
39,529,794
39,171,989
39,219,612
39,785,850
39,813,865
39,507,744
39,395,220
39,277,986
39,969,306
39,22,906
39,518,153
