VK,HT,FT
96,83,-1
104,95,385
101,28,230
99,75,370
160,274,369
80,115,236
84,95,348
69,106,207
32,103,205
68,97,354
69,113,168
32,92,134
83,121,215
69,92,194
88,104,216
79,76,269
32,89,178
77,90,296
65,88,109
83,95,201
67,97,208
85,68,188
76,82,251
73,80,235
78,91,173
79,107,171
32,83,377
67,98,261
123,294,902
8,54,365
68,91,389
69,124,130
32,93,155
99,87,723
96,72,181
32,89,648
65,88,378
0,311,228
80,89,419
8,85,505
80,88,669
8,77,716
79,83,764
83,100,160
32,93,203
68,74,166
69,80,154
32,85,101
69,76,122
68,83,181
65,102,176
68,91,135
32,80,259
67,114,403
85,92,151
82,94,229
83,107,196
65,112,155
32,77,124
73,79,254
78,91,162
84,87,132
69,117,140
82,92,146
78,84,200
65,116,124
67,123,224
73,95,159
79,105,288
78,84,192
32,79,257
68,74,131
73,78,164
65,96,178
32,79,208
97,81,600
32,96,627
80,130,295
79,91,136
82,97,148
32,94,150
68,90,240
79,67,161
76,80,178
79,84,158
82,92,102
32,82,168
65,104,211
66,73,188
68,74,208
79,65,216
77,83,216
73,79,202
78,67,220
65,80,175
190,80,719
8,30,425
76,83,556
188,81,444
8,73,644
190,76,565
32,85,172
160,538,541
82,120,275
69,84,175
70,92,220
73,76,195
87,74,207
69,92,156
82,97,218
8,56,471
8,76,253
8,69,132
69,90,566
82,96,158
69,108,165
32,85,284
81,86,524
85,82,228
69,78,126
32,70,139
69,72,364
83,102,175
84,77,142
69,81,125
32,79,157
77,70,201
65,81,85
76,78,157
69,79,119
83,91,171
84,95,283
65,108,147
82,88,154
32,86,174
73,82,270
78,82,207
73,20,209
67,105,240
73,82,107
65,104,174
32,91,148
72,87,466
65,114,135
67,83,230
69,102,221
32,98,248
49,112,642
53,97,297
32,73,353
68,86,132
73,84,174
65,85,141
83,120,187
32,173,235
65,105,224
84,77,305
82,91,199
65,122,188
83,101,174
32,86,294
68,82,138
69,90,170
32,78,106
77,82,335
65,82,95
78,93,147
69,94,130
82,82,155
65,108,238
32,77,153
73,92,355
78,102,236
84,79,190
69,137,124
82,83,131
77,96,299
73,96,247
84,106,309
69,103,145
78,77,223
84,91,176
69,101,118
188,93,689
32,93,221
83,112,159
73,201,145
69,100,211
78,89,145
68,83,227
79,97,195
32,94,222
72,79,419
79,88,254
89,70,284
32,92,208
80,91,376
79,84,139
82,85,213
32,93,179
76,81,202
65,83,145
32,74,94
77,77,273
65,99,183
