VK,HT,FT
97,626,-1
102,996,169
99,614,144
100,346,470
160,18,376
80,699,18
84,83,203
69,92,136
32,82,103
67,126,182
8,872,288
77,112,268
65,80,127
83,96,148
67,81,178
32,92,183
68,15,198
69,85,159
32,47,136
102,827,199
99,201,541
32,85,137
65,91,96
59,499,27
79,64,144
83,101,197
32,111,264
68,73,163
69,95,31
32,82,465
69,88,223
68,83,159
65,78,171
68,68,143
32,97,631
83,104,190
69,93,168
32,24,187
69,88,144
78,35,12
67,83,271
85,39,846
69,95,167
78,99,117
84,59,215
82,80,184
65,102,175
32,93,195
67,110,250
89,409,204
8,533,975
85,301,517
82,60,248
83,71,204
65,114,117
78,80,191
68,81,286
79,64,250
32,112,159
73,106,7
78,76,215
84,56,435
69,103,106
82,80,192
78,69,140
65,118,108
67,139,126
73,98,228
79,56,174
78,75,42
32,97,143
68,83,139
73,87,445
65,88,151
32,72,145
49,631,88
32,95,191
80,685,649
79,64,45
82,80,115
32,108,151
69,85,114
80,70,153
73,76,191
71,456,599
65,88,189
83,90,160
84,80,167
82,96,100
65,116,202
76,56,133
71,484,988
73,90,173
65,79,127
111,65,868
68,81,166
73,72,163
83,111,135
78,88,162
69,88,140
65,77,199
190,657,79
32,89,420
160,207,304
80,703,9
82,95,289
69,118,228
83,97,191
69,78,166
78,73,97
84,79,440
65,118,201
32,9,138
67,94,119
79,48,1
77,82,182
79,77,97
32,127,159
65,88,112
78,89,117
84,73,261
69,130,149
67,80,247
69,93,111
68,63,122
69,114,101
78,82,658
84,80,220
69,96,105
83,95,223
32,115,273
160,202,304
67,83,119
65,79,68
82,64,161
68,87,162
73,84,91
79,72,144
80,58,79
65,118,125
84,86,218
73,110,143
65,144,115
32,97,222
73,72,433
83,92,226
81,587,946
85,448,218
69,85,151
77,87,171
73,92,185
67,103,308
65,88,216
188,512,572
32,77,161
160,215,424
80,937,189
78,87,198
8,17,82
65,74,216
78,97,659
86,958,473
65,77,112
83,90,183
67,139,114
85,74,133
76,100,143
65,104,215
82,95,395
190,75,960
32,92,1170
160,190,156
73,71,413
65,88,112
77,77,279
32,101,795
160,342,374
83,94,171
67,94,301
65,111,116
69,78,82
83,106,65
84,61,240
83,60,159
8,766,220
160,948,145
83,63,175
32,104,266
69,95,167
78,68,109
32,88,303
74,377,90
85,326,309
78,50,174
73,98,429
79,80,174
32,71,496
69,92,94
83,64,237
84,79,212
69,85,109
32,94,37
65,104,64
59,992,727
79,71,171
190,619,704
