VK,HT,FT
97,88,-1
101,89,123
96,112,497
99,108,823
160,521,210
80,84,0
84,68,298
69,11,327
32,90,4
70,110,410
69,92,201
77,110,348
69,79,218
78,93,18
73,100,22
78,42,418
65,106,145
32,80,195
68,119,459
69,120,153
32,69,91
52,120,0
56,115,531
32,116,545
65,52,139
0,272,126
79,73,130
83,63,195
32,61,0
68,47,35
69,91,161
32,94,157
69,62,149
68,50,152
65,87,228
68,105,85
32,69,154
67,143,277
85,38,173
82,100,472
83,99,255
79,70,176
32,119,12
73,135,151
78,82,280
84,72,77
69,95,103
82,95,97
78,73,133
65,132,172
67,67,341
73,126,151
79,132,91
78,98,44
32,114,178
68,96,107
73,67,150
65,52,131
32,68,218
49,240,360
32,75,272
80,92,373
79,128,90
82,62,36
32,58,275
68,94,399
79,111,226
76,68,229
79,96,187
82,128,43
32,40,182
65,121,0
66,80,65
68,89,166
79,66,21
77,67,120
73,144,138
78,76,227
65,110,139
76,92,324
32,77,291
69,68,147
78,93,361
32,113,191
69,99,235
83,93,196
84,87,69
85,0,45
68,115,457
73,79,22
79,82,120
190,71,503
32,116,170
160,536,994
83,102,241
69,113,349
32,90,240
68,114,603
69,68,21
83,73,339
67,135,142
65,124,161
82,72,296
84,64,61
65,160,110
32,56,268
80,87,158
65,82,80
84,114,422
79,82,318
76,142,175
79,44,181
71,44,120
73,62,262
65,69,186
32,121,203
65,58,409
66,57,264
68,102,166
79,67,208
77,105,202
73,82,187
78,99,103
65,57,98
76,68,32
32,118,80
65,82,399
71,95,317
85,60,37
68,84,122
65,166,28
32,57,301
80,89,271
79,78,192
82,101,127
32,83,152
84,67,250
79,126,318
77,100,146
79,158,93
71,129,543
82,71,85
65,99,107
70,0,83
73,91,271
65,104,99
32,77,557
68,0,261
69,118,146
32,105,190
65,89,188
66,59,300
68,90,265
79,104,175
77,58,363
69,96,205
78,81,130
32,65,189
67,53,302
79,68,280
78,72,134
32,100,182
67,88,430
84,122,242
69,18,309
188,58,622
32,85,201
69,155,137
67,147,149
79,74,85
71,53,151
82,72,123
65,92,228
70,0,144
73,61,348
79,184,235
8,159,250
32,57,536
86,98,735
73,106,355
65,83,0
32,110,298
79,129,186
82,87,209
65,92,146
76,80,505
188,44,510
32,89,0
160,772,0
69,54,68
67,109,195
79,86,232
71,67,254
82,95,119
65,118,117
70,436,120
73,93,177
65,116,161
32,47,268
65,42,336
66,70,0
68,31,170
8,80,593
68,0,557
79,57,196
77,71,359
73,109,330
78,54,522
65,104,275
76,90,154
32,124,174
89,79,336
32,130,164
84,116,178
82,85,268
65,132,226
78,49,0
83,117,27
86,190,398
65,80,255
71,120,299
73,132,131
78,119,338
65,69,176
76,109,257
190,71,60
32,58,231
160,886,773
83,97,363
69,88,299
32,80,455
65,84,278
67,71,335
85,59,177
69,93,221
82,162,62
68,99,454
65,76,357
32,112,254
67,23,38
79,132,0
78,66,217
32,85,161
160,948,543
67,117,737
73,59,428
82,81,227
85,71,3
74,82,162
65,75,312
78,0,346
79,71,160
32,77,294
68,70,108
69,125,102
32,108,0
71,91,0
85,33,189
65,36,212
82,84,417
68,76,267
79,76,311
8,74,330
73,93,197
65,136,290
32,83,0
89,56,288
32,49,220
160,777,967
68,118,364
82,69,159
32,77,99
160,408,1160
67,82,514
65,96,203
76,105,243
65,121,143
78,97,150
68,127,433
82,72,91
65,65,291
32,0,0
80,115,251
82,101,224
79,59,13
67,81,5
69,146,150
68,77,160
69,106,160
82,103,222
32,92,210
65,73,73
76,105,277
32,121,123
69,82,254
71,29,253
82,43,150
69,61,98
83,63,189
79,82,0
32,89,22
83,98,240
65,131,61
78,82,208
65,75,276
84,128,607
79,54,412
82,69,233
73,88,156
65,42,189
76,126,0
32,53,232
89,66,592
32,71,110
82,90,0
69,13,194
65,93,195
76,89,137
73,102,185
90,105,300
65,97,324
82,152,446
32,57,374
67,134,748
79,73,224
78,53,65
84,154,11
82,68,133
79,45,393
76,67,19
32,110,172
80,130,274
79,134,132
82,59,110
32,104,195
67,93,482
79,76,17
78,117,205
83,76,226
85,74,62
76,68,461
84,90,39
79,82,32
82,70,129
73,65,0
79,67,168
83,91,362
32,91,61
69,85,172
88,53,201
84,79,124
69,165,397
82,63,173
78,83,570
79,84,412
83,74,205
160,251,794
69,142,569
78,59,0
32,118,184
67,124,205
79,94,175
78,70,201
68,33,261
73,66,298
67,114,225
73,7,140
79,82,132
78,80,240
69,65,132
83,69,257
32,52,187
68,72,221
69,70,206
32,60,151
65,74,559
76,69,439
84,104,567
65,50,146
32,77,103
83,111,0
65,96,146
78,118,98
65,79,0
84,84,3
79,87,347
82,101,251
73,117,206
65,150,426
76,54,165
