VK,HT,FT
97,46,-1
100,732,605
99,541,86
105,833,223
160,476,399
76,84,242
65,101,159
66,819,722
79,69,171
82,83,212
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
82,83,212
85,769,857
84,77,275
73,85,226
78,83,314
65,101,159
32,87,306
68,68,144
69,100,158
78,85,252
84,77,275
82,83,212
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
80,952,77
65,101,159
82,83,212
65,101,159
77,86,195
69,92,181
84,77,275
89,209,488
82,83,212
8,412,549
8,605,371
82,83,212
79,69,171
83,84,219
32,89,287
78,83,314
79,69,171
82,83,212
77,86,195
65,101,159
76,84,242
69,92,181
83,84,219
190,481,631
32,89,287
160,490,331
84,77,275
67,94,249
32,89,287
69,92,181
78,85,252
67,94,249
69,92,181
70,496,405
65,101,159
76,84,242
79,69,171
32,89,287
83,84,219
73,85,226
78,83,314
32,89,287
67,94,249
84,77,275
69,92,181
32,89,183
83,84,219
73,85,226
78,83,314
32,89,287
83,84,219
73,85,226
71,966,742
78,83,314
79,69,171
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
83,84,219
65,101,159
78,83,314
71,759,433
82,83,212
65,101,159
68,72,194
79,69,171
32,89,287
65,101,159
71,808,855
85,853,232
68,72,194
79,69,171
188,859,956
32,89,287
76,84,242
73,85,226
78,83,314
69,92,181
65,101,159
32,87,306
77,86,195
69,92,181
68,72,194
73,85,226
65,101,159
32,87,306
67,94,249
79,69,171
78,83,314
83,84,219
69,92,181
82,83,212
86,762,171
65,101,159
68,72,194
65,101,159
188,637,165
32,89,287
78,83,314
79,69,171
32,89,287
83,84,219
69,92,181
32,89,183
69,92,181
86,295,630
73,85,226
68,72,194
69,100,158
78,85,252
67,94,249
73,85,226
65,101,159
32,87,306
160,490,331
76,84,242
79,69,171
69,92,181
190,619,96
32,89,287
160,490,331
80,90,143
82,83,212
79,69,171
70,561,422
85,375,916
78,83,314
68,72,194
73,85,226
90,203,85
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
69,100,158
32,89,183
83,84,219
85,722,154
82,83,212
67,94,249
79,69,171
83,84,219
32,89,287
89,625,55
32,89,287
67,94,249
73,85,226
83,84,219
85,530,399
82,83,212
65,101,159
83,84,219
32,89,287
67,94,249
65,101,159
77,86,195
66,293,485
73,85,226
79,69,171
83,84,219
32,89,287
73,85,226
78,83,314
86,326,603
79,69,171
76,84,242
85,450,81
84,77,275
73,85,226
86,426,309
79,69,171
73,85,226
83,84,219
32,89,287
65,101,159
67,94,249
79,69,171
82,83,212
68,72,194
69,100,158
83,84,219
32,89,287
65,101,159
32,87,306
76,84,242
65,101,159
32,87,306
69,92,181
68,72,194
65,101,159
68,72,194
8,96,767
190,481,576
32,89,287
160,490,331
78,83,314
79,69,171
160,476,399
67,94,249
69,92,181
70,156,524
65,101,159
76,84,242
69,92,181
65,101,159
32,87,306
84,77,275
69,92,181
78,85,252
83,84,219
73,85,226
79,69,171
78,83,314
65,101,159
76,84,242
190,726,690
32,89,287
160,490,331
67,94,249
82,83,212
73,85,226
83,84,219
73,85,226
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
65,101,159
78,83,314
71,543,533
85,92,866
83,84,219
84,77,275
79,69,171
8,185,838
73,85,226
65,101,159
