VK,HT,FT
97,63,-1
97,64,598
102,109,338
97,90,336
160,972,0
76,80,319
65,112,127
66,92,311
79,141,207
82,58,271
65,52,95
82,88,433
84,104,272
79,80,503
82,125,260
73,91,123
79,70,110
32,22,269
68,96,0
69,96,147
78,105,131
84,70,42
82,70,133
79,103,568
32,55,269
68,123,488
69,63,134
32,77,16
80,107,93
65,160,118
82,131,241
65,79,10
77,71,257
69,73,55
84,98,215
82,26,203
79,83,456
83,63,434
32,106,284
78,54,416
79,96,291
82,103,231
77,73,204
65,154,153
76,87,372
69,60,142
83,112,201
190,61,231
32,91,461
160,841,689
80,88,796
82,150,244
69,72,75
83,116,308
69,119,301
78,93,79
84,68,294
65,125,87
32,81,149
66,65,222
85,86,174
69,98,54
78,105,161
65,102,167
32,70,268
77,96,624
69,89,130
74,93,330
79,85,149
82,76,124
73,58,207
65,88,135
32,62,88
65,81,120
76,119,75
32,88,232
84,96,449
84,95,277
79,61,0
32,47,500
65,123,21
78,541,158
65,91,235
76,112,283
71,34,546
69,121,91
83,93,268
73,103,277
67,74,0
79,62,126
32,60,526
89,54,526
32,83,217
65,71,423
78,103,281
84,94,286
73,98,150
72,112,587
69,89,118
77,99,514
69,77,54
84,107,130
73,93,102
67,110,260
79,67,383
190,66,0
32,91,381
160,1184,537
83,117,293
69,102,199
32,107,0
73,56,213
78,58,236
84,52,209
69,104,91
82,128,138
80,108,347
82,55,411
69,83,9
84,111,350
65,107,149
32,83,172
69,84,69
76,59,136
32,69,140
67,29,349
85,75,308
65,85,144
68,91,143
82,91,116
79,81,120
32,85,315
67,32,152
79,88,0
77,141,155
79,103,179
32,117,222
67,119,435
69,113,121
70,58,303
65,124,88
76,149,828
69,137,165
65,131,342
32,99,158
84,76,606
69,67,152
78,67,250
83,66,70
73,49,147
79,445,268
78,97,138
65,106,125
76,43,237
190,81,258
32,91,153
83,111,9
69,89,165
8,7,332
8,0,343
160,220,503
83,128,678
69,107,539
32,97,213
80,71,573
82,128,164
79,75,6
67,118,42
69,56,229
68,63,234
69,79,83
32,93,266
65,113,161
76,85,0
32,70,237
69,85,94
71,101,42
82,94,165
69,102,109
83,40,247
79,72,86
32,32,0
72,115,825
79,100,454
83,119,180
80,89,0
73,72,73
84,85,82
65,59,467
8,129,240
8,69,24
8,71,324
8,67,208
8,34,135
8,39,65
8,15,154
8,30,46
8,0,68
79,77,712
32,89,349
83,120,196
65,145,95
78,72,214
65,117,34
84,97,284
79,85,219
82,110,178
73,115,156
65,97,139
76,109,328
32,55,214
67,137,436
79,122,103
78,112,41
32,134,179
80,57,0
65,95,151
85,57,236
84,109,363
65,98,230
83,56,212
32,93,189
68,69,0
69,78,159
32,115,108
65,124,80
76,85,0
65,90,160
82,102,415
77,94,294
65,73,361
190,73,-1
32,62,266
160,454,40
67,64,1160
79,115,360
78,75,234
84,60,60
82,193,286
79,50,51
76,86,291
32,111,223
65,127,473
77,60,131
66,71,287
85,80,181
76,59,343
65,70,55
84,72,74
79,62,207
82,99,0
73,75,138
79,97,156
160,557,1131
65,141,132
76,79,215
84,78,187
65,76,55
32,99,152
83,113,325
65,88,212
78,78,417
65,150,411
84,108,690
79,96,323
82,97,168
73,42,216
65,73,316
76,101,0
