VK,HT,FT
97,94,-1
105,71,742
100,90,14
96,125,560
69,129,296
83,106,121
80,0,333
79,69,122
82,96,0
65,124,100
160,782,488
80,90,28
84,91,322
69,81,140
32,99,0
68,83,77
69,93,146
32,78,309
83,65,152
69,74,137
88,119,253
79,73,88
32,98,138
70,75,344
69,91,191
77,82,138
69,91,103
78,77,150
73,81,140
78,96,151
79,76,167
188,109,482
32,109,159
67,84,511
79,94,112
76,84,134
69,102,0
67,112,584
73,97,254
83,148,224
84,84,181
69,112,111
67,80,0
84,69,358
79,69,386
77,77,251
73,65,112
90,116,61
65,100,221
68,116,272
65,116,77
32,72,557
69,107,253
78,74,145
32,110,216
77,93,493
65,57,114
89,82,236
79,84,251
32,93,0
68,61,0
69,109,144
32,124,0
69,61,41
83,124,276
84,57,0
69,96,229
32,75,363
65,85,191
0,88,577
79,76,203
32,96,312
69,61,180
78,79,132
32,73,167
67,93,157
76,98,107
73,81,209
78,79,208
73,67,91
67,85,276
65,110,130
32,101,101
160,859,125
69,116,249
83,82,324
80,64,385
79,80,114
82,100,343
65,130,20
188,62,1156
32,90,154
83,130,400
69,86,130
32,90,11
69,117,170
78,67,291
67,82,225
85,77,151
69,106,104
78,102,130
84,95,216
82,65,93
65,79,161
32,63,99
73,56,365
78,108,150
84,62,236
69,77,114
82,68,283
78,86,104
65,82,196
68,73,268
65,147,131
8,86,312
8,45,0
8,51,138
8,45,133
8,52,139
8,62,0
8,68,107
8,93,0
8,66,0
8,61,0
8,0,94
8,10,168
8,87,126
8,34,109
8,21,117
8,54,238
8,3,122
8,39,34
8,59,0
8,0,206
8,9,42
8,73,84
67,105,523
8,113,142
83,111,435
69,90,244
32,110,205
69,120,181
78,82,384
67,66,207
85,73,106
69,96,154
78,93,93
84,110,198
82,56,102
65,38,120
32,61,275
67,85,58
85,72,286
82,70,236
83,67,260
65,100,275
78,101,386
68,100,194
79,85,77
32,72,229
73,87,0
78,93,93
84,63,222
69,81,125
82,78,208
78,86,178
65,62,182
67,120,206
73,56,186
79,71,159
78,61,156
32,72,129
68,109,0
73,69,191
65,73,134
32,80,359
49,121,633
32,92,142
80,150,464
79,80,110
82,60,266
32,87,78
68,81,227
79,66,173
76,60,168
79,80,129
82,109,313
32,94,202
65,105,0
66,68,426
68,116,181
79,84,124
77,63,230
73,63,131
78,70,121
65,110,92
76,91,272
190,74,486
32,71,122
160,901,100
83,86,227
69,76,222
32,101,191
82,66,0
69,92,97
65,124,123
76,49,436
73,83,165
90,76,197
79,88,240
32,136,350
160,1334,740
84,90,63
67,86,275
32,89,207
65,74,44
66,62,200
68,48,262
79,66,139
77,75,184
69,137,113
78,75,140
32,93,0
67,84,235
79,74,116
78,82,208
32,118,436
68,120,0
79,94,189
66,65,410
76,100,435
69,127,114
32,92,319
67,70,156
79,82,220
78,65,226
84,85,267
82,88,179
65,110,0
83,149,155
84,77,213
69,71,111
32,89,314
89,74,141
32,111,252
83,106,146
69,101,202
32,109,290
73,83,0
78,92,180
84,78,252
69,78,63
82,88,129
80,84,210
82,65,273
69,102,506
84,85,462
65,81,337
8,40,594
79,89,1036
32,90,0
69,68,288
76,57,165
32,68,204
67,92,153
85,66,150
65,125,134
68,61,267
82,93,174
79,69,92
32,59,217
67,108,129
79,75,150
77,76,339
79,76,128
32,81,251
83,64,0
77,66,346
69,106,90
32,69,142
67,127,177
79,83,174
76,64,169
69,100,0
68,61,168
79,69,0
67,112,420
73,106,291
65,126,299
78,112,128
79,60,44
32,98,240
8,62,1293
190,58,618
32,81,743
8,77,1381
8,0,326
32,66,564
83,87,28
69,75,184
67,110,202
85,73,203
78,106,210
68,66,327
65,104,134
82,78,92
73,63,234
79,72,339
32,90,281
65,98,218
32,78,140
76,60,0
73,88,175
84,70,0
79,67,156
32,89,254
82,82,232
69,94,173
83,109,149
73,64,244
68,105,114
85,76,342
65,137,145
76,78,268
190,57,1114
32,73,189
160,252,67
69,94,138
76,75,237
32,111,491
70,37,0
65,77,134
77,106,208
73,55,705
76,118,167
73,82,160
65,83,87
82,98,174
32,85,0
83,108,341
69,108,164
32,89,208
68,106,112
73,70,237
82,97,223
73,93,140
71,74,242
69,91,274
32,110,265
68,87,364
69,89,132
32,93,158
77,107,227
65,94,106
78,104,0
69,98,170
82,78,142
65,94,147
32,59,233
66,87,288
69,81,497
76,107,77
73,75,209
71,73,419
69,94,0
82,113,257
65,65,34
78,81,271
84,56,354
69,85,115
32,75,142
89,89,55
32,93,91
67,110,150
79,74,132
78,69,178
32,85,301
77,89,430
65,87,165
76,61,257
32,86,113
77,100,244
79,45,46
68,67,327
79,30,85
32,89,190
67,101,193
85,91,259
69,93,110
83,91,269
84,74,111
73,65,388
79,78,147
78,65,221
65,94,34
78,100,512
68,136,126
79,72,127
32,68,234
80,52,0
79,79,140
82,92,338
32,119,151
81,72,78
85,81,82
69,107,166
32,78,357
79,93,746
84,72,414
82,74,180
79,82,121
83,113,139
32,78,0
80,86,221
65,87,147
67,85,284
73,78,186
69,127,149
78,94,123
84,82,219
69,97,222
83,67,205
32,105,131
65,108,108
78,72,138
84,89,506
69,88,144
83,39,203
32,71,475
81,107,210
8,157,71
8,35,130
8,0,0
8,19,193
8,0,115
8,0,127
8,18,145
83,117,704
69,74,422
32,100,411
72,110,525
65,123,183
78,83,205
32,98,213
73,105,141
78,90,176
84,54,224
69,72,143
82,98,189
78,70,104
65,120,176
68,46,223
79,90,0
32,90,51
89,77,334
32,88,304
83,80,141
85,71,176
32,108,206
70,76,530
65,76,140
77,94,266
73,94,494
76,123,241
73,80,147
65,131,0
82,63,539
32,70,136
78,64,319
79,48,199
190,79,510
32,80,170
160,677,418
83,70,198
69,88,174
32,98,564
76,86,225
69,100,137
83,90,307
32,107,340
69,117,180
88,113,302
80,72,141
76,119,189
73,63,207
67,92,221
65,128,302
32,86,194
81,138,169
85,77,70
69,101,135
32,142,392
76,103,0
79,65,57
83,96,146
32,67,80
80,85,278
65,109,95
67,94,331
73,102,166
69,102,112
78,88,38
84,87,198
69,91,0
83,72,223
32,76,0
83,115,156
69,72,176
32,98,214
73,67,198
78,93,174
84,67,229
69,85,163
82,88,230
78,89,161
65,98,94
78,94,94
32,75,380
69,97,289
78,75,195
32,109,180
79,98,118
84,99,353
82,39,260
79,78,292
83,95,191
32,66,169
83,100,294
69,78,182
82,87,195
86,87,385
73,100,217
67,141,238
73,81,134
79,74,160
83,105,0
188,93,825
32,105,153
78,92,267
79,71,137
32,79,175
83,67,185
79,61,143
76,78,47
65,116,150
77,91,136
69,79,183
78,93,456
8,110,1229
78,59,984
84,95,356
69,117,197
32,83,185
69,93,208
78,111,294
32,97,194
67,116,217
76,70,131
73,62,196
78,93,198
73,69,97
67,91,120
65,110,122
32,139,98
77,112,168
69,81,137
68,88,205
73,95,122
67,74,237
65,155,131
188,94,1111
32,101,172
89,84,93
32,99,439
81,89,0
85,78,210
69,101,174
32,93,321
76,75,424
65,83,113
32,77,227
65,107,133
83,104,188
73,88,68
71,87,105
78,85,332
65,97,35
67,52,277
73,82,338
79,64,130
78,92,129
32,96,324
68,97,70
69,108,152
32,112,132
67,90,228
65,106,131
77,86,361
65,99,133
83,104,209
32,122,279
78,86,275
79,97,140
32,99,170
68,81,374
69,86,142
80,124,0
69,59,79
78,78,146
68,88,183
69,98,165
32,88,90
68,93,473
69,102,159
76,58,83
32,91,186
80,59,234
69,61,112
82,98,210
83,92,258
79,63,127
78,85,177
65,114,159
76,68,183
32,100,72
77,118,225
69,33,175
68,60,167
73,81,171
67,76,203
79,66,88
188,90,543
32,99,153
83,110,579
73,74,164
78,95,7
79,84,143
32,85,190
65,147,181
68,103,251
77,102,77
73,45,85
78,96,209
73,79,112
83,73,80
84,91,254
82,94,166
65,113,49
84,72,99
73,80,309
86,86,327
79,80,250
32,85,237
69,69,82
78,86,82
32,82,154
70,101,348
85,58,99
78,116,106
67,121,99
73,77,125
79,73,152
78,78,232
32,83,259
68,85,98
69,95,163
32,128,120
65,77,414
76,82,50
84,83,252
65,117,171
83,66,222
32,95,203
89,73,259
32,70,286
80,103,31
65,90,166
83,37,211
69,105,254
83,106,246
190,56,761
32,75,230
160,909,317
83,79,211
69,88,199
32,95,102
80,86,191
76,99,204
65,67,168
78,104,105
84,88,245
69,99,161
65,127,114
32,93,247
76,89,423
65,123,118
32,97,110
80,90,175
79,73,90
83,88,295
73,62,204
66,92,166
73,81,329
76,80,180
73,87,153
68,78,97
65,110,214
68,87,258
32,95,78
68,62,126
69,80,146
32,62,0
68,50,46
69,91,160
82,62,210
73,91,210
86,103,475
65,97,127
67,53,200
73,90,188
79,75,165
78,90,135
32,105,195
65,91,315
32,74,138
73,69,607
78,102,198
83,107,42
84,94,630
73,77,71
84,88,433
85,82,212
67,107,284
73,80,0
79,41,123
78,80,250
32,70,219
68,74,16
79,82,267
78,76,232
68,102,308
69,91,170
32,93,66
83,67,136
69,76,170
32,93,154
76,86,176
65,99,158
32,92,129
73,69,436
78,107,124
84,96,225
69,61,92
82,87,167
86,91,263
73,63,87
78,92,390
79,84,151
32,88,159
69,107,29
78,54,106
32,99,149
77,102,268
65,98,106
89,69,284
79,88,183
190,76,68
32,90,210
