VK,HT,FT
96,119,-1
104,73,328
98,48,1015
103,71,323
80,146,143
65,122,91
67,80,337
73,64,144
79,107,166
69,116,51
8,183,658
8,71,184
69,140,477
78,23,637
84,112,219
69,125,162
32,88,304
70,61,166
69,104,191
77,85,48
69,105,84
78,85,114
73,76,128
78,96,151
65,129,50
32,125,222
67,88,225
85,94,173
82,65,218
83,63,407
65,80,266
78,79,688
68,96,159
79,73,96
32,72,206
73,73,141
78,88,143
84,72,227
69,71,109
82,80,181
78,98,138
65,112,195
67,122,169
73,72,156
79,47,0
78,87,149
32,89,218
80,164,193
79,89,135
82,104,192
32,72,258
73,75,198
78,80,151
70,100,286
69,46,11
67,140,199
67,67,170
73,88,324
79,82,154
78,75,168
32,111,176
68,69,133
69,97,161
32,87,111
80,80,167
65,82,114
82,64,129
84,63,162
69,104,189
83,133,222
32,12,133
66,72,187
76,96,197
65,132,123
78,91,40
68,129,258
65,129,257
83,79,240
32,97,263
69,72,7
78,67,168
32,73,203
69,131,115
76,67,134
32,132,160
67,82,177
73,31,153
8,109,709
79,72,91
78,65,167
84,56,231
69,82,135
88,99,274
84,83,149
79,92,272
32,72,205
68,88,124
69,124,176
32,75,342
67,84,208
85,74,143
82,95,605
83,72,322
65,88,80
82,72,349
32,84,258
67,118,1326
79,72,94
78,84,112
32,91,175
85,72,246
78,64,198
32,104,326
76,80,116
73,67,247
78,64,167
70,86,279
79,81,228
77,110,151
65,72,108
32,92,189
78,101,15
79,99,231
32,72,204
72,72,194
79,71,227
68,85,235
75,83,618
73,82,154
78,88,182
71,64,267
8,72,30
160,1272,268
80,88,151
190,79,936
32,97,190
160,358,216
65,72,21
76,70,497
32,85,195
77,83,182
79,63,227
77,74,150
69,118,142
78,93,119
84,112,191
79,77,122
32,92,193
68,56,281
69,127,178
32,62,56
76,72,150
65,105,145
32,123,143
86,79,317
65,72,132
76,76,182
79,74,47
82,94,297
65,68,136
67,72,311
73,99,335
79,63,151
78,87,163
32,80,207
76,70,139
65,94,80
32,81,88
80,80,142
65,80,88
67,80,255
73,32,263
69,92,155
78,126,89
84,79,234
69,97,505
32,94,140
83,68,594
69,81,242
32,105,122
69,83,163
78,97,126
67,78,178
85,72,138
69,105,124
78,94,127
84,89,221
82,101,82
65,102,79
32,115,196
69,0,119
83,79,224
84,55,64
65,114,148
66,90,297
76,80,284
69,92,74
190,87,407
32,88,184
160,436,898
84,76,189
32,86,276
99,95,628
102,92,147
110,91,188
101,83,217
190,72,913
32,108,172
160,70,96
83,101,166
65,156,257
84,84,195
32,80,193
48,95,232
50,140,204
32,81,151
57,53,532
57,71,134
190,72,525
32,88,192
160,320,148
70,76,26
67,81,144
32,101,239
104,83,518
96,72,297
190,75,755
32,9,135
160,491,908
84,80,81
65,74,256
32,101,719
97,100,591
97,85,134
96,1,258
111,65,820
104,70,181
96,71,396
98,51,949
8,0,30
190,84,671
32,96,1145
160,350,347
65,95,146
32,71,235
76,74,317
65,96,133
32,82,117
69,69,158
83,106,187
80,88,190
69,86,119
82,80,214
65,96,127
32,12,49
68,88,153
69,79,159
32,96,77
67,87,256
65,86,115
77,84,204
188,89,615
65,131,144
32,72,107
8,0,1165
8,49,177
8,65,164
65,64,592
32,77,150
69,13,104
78,53,105
32,121,174
83,49,111
69,111,197
82,77,198
86,87,437
73,70,184
67,115,282
73,62,110
79,74,182
32,97,317
68,56,149
69,82,141
32,107,79
67,96,214
76,77,91
73,75,172
78,80,116
73,82,122
67,75,168
65,88,168
32,137,117
77,112,134
69,73,136
68,82,203
73,84,106
67,97,263
65,99,188
