VK,HT,FT
96,81,-1
104,72,320
101,63,140
105,78,522
160,248,31
80,87,133
84,76,371
69,88,280
32,143,515
67,63,155
85,62,171
82,70,167
83,125,381
65,127,185
78,80,78
68,78,110
79,65,149
32,80,170
50,117,1369
32,77,810
68,114,203
73,74,1027
65,73,153
32,88,192
68,87,104
69,24,184
32,60,184
73,71,181
78,114,172
84,64,324
69,20,183
82,94,85
65,125,167
78,80,164
8,60,881
8,73,493
78,22,802
65,121,96
67,78,22
73,170,89
79,80,94
78,109,210
32,54,144
69,121,238
78,120,64
32,72,85
160,0,114
85,95,192
68,78,175
69,72,176
32,73,47
65,83,224
32,99,140
76,51,152
65,64,96
32,83,82
69,137,92
83,59,232
80,127,488
69,76,180
82,78,208
65,78,180
32,94,228
68,94,146
69,62,198
32,70,184
67,114,202
65,78,177
77,96,191
65,135,113
32,40,486
69,56,170
78,99,364
32,54,124
83,125,110
65,62,85
76,99,168
65,115,143
190,78,961
32,94,196
160,537,240
83,111,377
69,122,194
32,106,7
69,94,201
78,71,93
67,109,84
85,72,110
69,66,32
78,120,124
84,94,72
82,72,168
65,101,102
32,104,160
86,47,219
73,78,124
71,88,378
73,103,184
76,88,168
188,72,285
32,94,191
68,98,723
69,78,150
83,136,202
79,63,80
82,64,192
73,80,104
69,88,88
78,97,239
84,64,48
65,105,166
68,131,233
65,68,156
32,64,203
84,58,637
69,109,78
77,96,78
80,109,468
79,62,181
82,71,328
79,96,154
69,146,457
83,64,175
80,104,47
65,83,80
8,64,690
8,58,126
8,58,120
8,0,337
8,57,187
8,0,160
8,85,501
8,56,156
8,104,30
8,48,31
8,64,30
69,104,717
78,78,181
32,80,262
84,80,266
73,78,269
69,96,140
77,140,91
80,94,264
79,30,184
32,78,256
89,72,273
32,102,300
69,56,297
83,167,208
80,119,223
65,108,112
67,64,224
73,86,246
79,120,144
190,93,642
32,99,182
160,1500,671
86,79,176
69,65,111
82,101,51
66,64,362
73,83,282
71,88,178
69,88,141
82,80,88
65,80,189
67,93,348
73,63,235
79,57,196
78,152,97
69,98,88
83,96,211
32,78,155
89,122,216
32,86,167
83,105,78
79,80,124
76,82,533
73,112,210
76,110,203
79,80,160
81,72,158
85,80,125
73,86,152
79,56,200
83,97,291
32,64,176
67,94,14
79,102,121
78,88,255
83,57,709
84,54,172
89,99,156
8,0,176
65,136,96
78,72,103
84,93,264
69,106,127
83,59,151
190,109,658
32,121,260
160,305,449
82,125,159
49,104,222
32,93,211
160,1203,1062
82,140,208
50,78,221
32,70,204
52,88,125
32,96,388
70,56,287
79,95,84
67,71,93
79,88,151
83,104,333
32,139,120
78,78,257
79,93,202
82,79,363
77,173,216
79,104,265
70,19,432
79,105,156
78,72,216
69,72,94
84,56,160
73,79,9
67,160,149
79,80,72
83,122,154
32,71,383
67,90,232
79,44,192
78,72,242
32,56,202
83,179,80
73,56,3
76,96,160
69,56,183
78,24,244
67,79,105
73,109,25
79,36,249
83,112,71
32,20,239
76,72,112
73,96,235
66,94,202
82,99,163
69,70,140
83,125,248
190,49,458
32,55,806
160,1297,81
66,39,186
69,156,125
65,150,218
66,80,113
190,93,130
32,88,152
160,920,120
65,87,139
66,62,121
68,94,186
79,55,91
77,109,293
69,76,124
78,61,119
32,72,81
66,87,745
76,77,238
65,100,138
78,93,116
68,89,215
79,86,19
188,78,389
32,104,154
68,89,51
69,96,123
80,104,608
82,120,315
69,94,144
83,94,173
73,105,217
66,80,748
76,80,172
69,60,112
32,96,58
73,127,228
78,60,112
68,39,20
79,62,248
73,104,191
8,56,959
76,70,625
79,88,176
82,64,828
79,76,373
190,80,1100
32,55,288
160,430,51
83,98,159
69,103,207
32,117,155
82,96,184
69,72,142
65,80,391
76,80,143
73,88,189
90,96,122
65,130,142
32,117,152
67,72,227
79,82,74
78,78,232
84,57,207
69,96,152
78,71,109
67,76,182
73,109,125
79,4,94
78,83,102
32,97,64
70,93,59
73,110,245
83,118,8
73,62,172
67,85,208
79,77,127
8,72,301
65,77,156
32,120,128
68,96,138
69,80,140
32,79,93
77,101,926
73,78,301
69,103,89
77,88,320
66,86,148
82,95,152
79,106,96
83,94,182
32,104,204
83,59,91
85,62,262
80,137,611
69,133,331
82,152,203
73,94,344
79,63,150
82,119,10
69,101,94
83,107,222
32,96,249
68,67,98
69,61,183
66,88,96
73,54,60
68,109,176
79,79,120
32,72,255
65,94,669
32,62,124
67,104,169
85,56,53
65,130,132
68,93,179
82,83,193
79,78,60
32,72,234
68,72,144
69,72,198
32,62,273
65,40,82
71,155,266
73,77,241
84,53,309
65,105,154
67,119,126
73,65,185
79,106,183
78,64,154
32,47,226
80,80,405
83,80,287
73,78,136
67,94,127
79,9,95
77,125,146
79,78,157
84,141,372
82,104,78
73,65,439
90,63,214
32,74,184
83,56,142
69,97,172
67,96,234
85,78,282
78,80,192
68,98,413
65,141,144
82,98,172
73,62,109
79,93,127
32,104,195
65,139,152
32,93,340
68,80,80
69,97,187
83,99,236
79,72,112
82,64,128
73,56,103
69,96,84
78,94,215
84,88,80
65,119,159
67,61,287
73,63,431
79,26,151
78,51,197
190,63,475
32,63,1293
160,757,1145
84,99,173
32,96,197
99,86,733
102,106,199
110,86,328
101,80,325
190,72,854
32,94,156
160,270,142
83,97,98
65,140,104
84,78,111
32,98,188
48,88,286
50,52,358
32,127,155
105,83,601
105,63,421
190,94,702
32,71,176
160,1471,102
70,75,233
67,25,152
32,62,338
104,58,617
96,105,281
190,78,208
32,94,264
160,282,659
84,94,410
65,94,224
32,72,88
97,79,515
104,93,135
96,89,273
111,93,337
103,78,250
96,72,428
190,80,464
160,0,515
72,77,166
84,79,196
65,64,359
32,135,156
97,68,716
104,80,195
96,63,55
111,48,281
103,64,640
96,115,236
190,64,897
32,86,248
160,1500,202
83,115,357
69,85,275
32,98,221
73,64,345
78,64,238
68,109,103
73,73,69
67,64,119
65,29,257
32,78,372
77,104,192
69,88,99
68,101,174
73,98,99
67,97,261
65,89,184
67,72,96
73,114,348
79,82,5
78,88,184
32,47,171
72,116,112
65,123,83
66,128,120
73,99,464
84,110,181
85,116,156
65,128,217
76,64,74
188,88,169
32,78,254
69,234,240
78,119,56
65,118,139
76,52,155
65,88,96
80,139,140
82,88,328
73,104,160
76,109,203
188,155,667
32,102,197
67,96,618
65,78,216
82,78,699
86,63,513
69,43,94
68,72,156
73,94,115
76,104,191
79,78,190
76,136,168
188,94,265
32,64,107
65,146,102
77,68,247
76,109,267
79,80,172
68,63,242
73,54,156
80,91,176
73,77,202
78,99,171
65,93,115
160,0,545
65,96,202
32,57,166
76,65,202
65,140,72
32,87,127
69,64,152
83,144,281
80,94,227
69,129,71
82,72,203
65,64,249
32,10,343
68,96,387
69,78,153
32,109,96
67,56,120
65,64,186
77,64,503
65,29,112
32,78,121
69,114,96
78,96,139
32,79,112
83,137,140
65,109,85
76,107,168
65,99,143
