VK,HT,FT
97,91,-1
98,80,281
101,89,309
103,81,443
160,583,554
80,101,295
84,89,350
69,106,136
32,92,154
68,70,109
69,94,160
32,99,231
83,76,144
69,79,167
88,108,280
79,63,142
32,95,184
77,91,384
65,85,100
83,84,196
67,111,208
85,65,143
76,81,336
73,65,194
78,84,179
79,70,141
32,94,172
67,93,444
85,82,144
82,77,268
83,76,437
65,91,211
32,97,170
73,73,261
78,109,160
84,83,228
69,82,119
82,74,188
78,82,141
65,103,197
67,83,149
73,70,275
79,77,164
78,82,166
32,82,169
80,121,170
79,88,145
82,97,155
32,92,283
83,86,258
77,91,214
69,110,126
0,102,424
8,72,184
8,37,227
8,22,165
8,42,175
160,454,702
84,92,235
69,86,161
67,77,214
32,86,377
67,150,355
79,78,133
78,86,227
32,97,180
80,73,259
69,87,170
82,83,186
68,78,196
73,75,233
68,94,314
65,85,215
32,75,201
68,73,172
69,91,165
32,91,101
67,89,279
79,77,94
78,96,229
67,112,215
73,85,144
69,106,146
78,93,113
67,90,191
73,88,129
65,108,196
32,93,303
69,106,258
86,102,331
79,65,245
76,69,172
85,65,222
67,106,226
73,64,249
79,82,200
78,79,206
65,108,203
68,94,223
79,79,176
190,72,702
32,94,176
160,665,418
69,85,174
86,95,321
79,69,209
76,74,174
85,67,224
67,98,229
73,65,290
79,82,167
78,90,232
65,111,224
32,81,147
68,73,143
69,100,168
32,102,81
77,85,162
65,90,129
78,88,137
69,97,175
82,76,137
65,97,167
32,88,199
70,88,342
65,105,136
86,85,426
79,72,317
82,100,203
65,104,115
66,91,253
76,84,385
69,114,137
190,78,615
32,86,180
160,309,298
84,86,190
67,80,177
32,85,221
83,92,133
73,83,141
78,86,224
32,85,174
83,108,150
71,68,259
32,86,180
68,65,141
69,91,168
32,86,84
83,73,195
65,101,170
78,82,154
71,83,325
82,77,203
65,91,152
68,74,143
79,73,256
32,95,192
65,111,122
71,88,234
85,80,150
68,113,202
79,69,223
190,68,789
32,86,182
160,473,245
86,94,287
69,109,201
78,94,225
84,82,223
65,111,149
78,76,279
65,96,171
32,90,347
79,77,253
83,90,144
69,96,144
65,109,281
32,93,216
160,523,422
83,83,212
76,86,201
79,72,164
65,98,387
190,78,722
32,97,288
160,410,444
86,87,369
65,110,175
76,81,201
79,74,158
82,80,281
65,102,154
68,75,159
79,74,227
32,93,192
80,101,152
79,81,132
82,93,94
32,95,183
160,596,564
68,81,342
82,85,166
32,96,256
86,87,383
73,96,276
71,95,369
71,81,249
73,88,239
79,79,164
84,77,266
69,84,187
8,104,917
73,83,749
8,97,858
160,510,727
66,96,446
32,89,213
81,112,265
85,83,154
73,90,128
69,102,186
78,72,149
32,77,193
73,74,158
78,96,163
68,105,297
73,77,139
67,75,283
65,114,130
32,86,412
65,108,216
76,66,166
84,74,278
65,84,120
32,91,313
89,79,225
32,89,189
67,117,274
79,73,119
78,87,193
84,81,275
82,97,182
79,67,99
76,70,166
32,89,180
65,101,139
77,78,207
66,85,212
85,71,158
76,87,213
65,120,114
84,77,216
79,72,386
82,98,293
73,63,210
79,68,159
32,97,366
69,106,151
78,66,140
32,90,138
69,110,157
76,77,111
32,113,167
68,96,176
73,81,144
65,113,197
32,94,131
68,73,193
69,104,165
32,102,99
77,83,155
65,96,122
0,78,420
65,99,163
78,85,226
65,106,203
190,76,541
32,94,162
160,470,287
69,85,179
78,83,498
32,87,170
67,115,139
79,85,115
78,97,206
68,90,273
73,72,142
67,106,224
73,68,105
79,65,148
78,89,159
69,76,201
83,92,219
32,89,139
68,59,116
69,97,155
32,86,139
76,80,205
8,48,379
65,115,615
76,87,263
84,82,272
65,105,193
32,83,267
83,71,134
65,75,221
78,84,210
65,99,108
84,80,261
79,76,379
82,76,219
73,68,165
65,120,279
76,67,157
160,426,384
65,89,261
76,76,503
84,82,288
65,98,194
32,91,202
83,68,132
65,79,198
78,83,165
65,77,131
84,77,237
79,81,446
82,88,217
73,75,153
65,117,304
76,78,206
