VK,HT,FT
97,144,-1
104,82,217
99,66,866
97,66,373
160,1428,697
80,81,403
84,83,101
69,66,33
32,44,95
80,97,45
69,42,94
82,66,142
83,127,36
73,76,107
83,64,0
84,50,151
69,108,120
32,66,445
67,84,69
79,66,186
78,67,78
32,66,54
8,0,360
8,19,44
8,47,50
8,13,73
8,77,279
32,55,521
67,60,137
79,83,0
78,52,121
32,68,62
82,82,394
73,44,388
84,66,121
77,66,0
79,44,0
32,66,49
70,66,0
8,120,646
68,51,0
69,83,0
32,127,61
160,1488,855
70,129,206
65,113,19
188,66,145
32,66,137
160,223,97
70,66,65
67,82,154
73,68,48
65,68,88
32,92,638
160,0,2
67,66,356
65,44,81
82,109,94
68,80,122
73,108,113
65,103,0
67,68,81
65,108,78
32,61,0
97,66,813
98,50,77
96,52,92
32,65,709
160,199,0
84,72,176
65,76,164
32,66,0
97,108,458
100,66,99
96,41,158
111,43,255
104,81,107
96,66,155
188,66,1065
32,52,65
83,142,15
69,60,82
32,111,136
67,60,25
73,55,151
69,68,175
82,67,56
82,81,62
65,56,162
32,52,0
71,11,216
79,85,48
84,76,25
69,58,93
79,35,42
32,108,436
68,55,258
69,87,8
32,98,0
160,1089,0
78,151,8
84,68,221
71,68,669
8,94,7
102,66,73
97,128,202
96,51,312
96,58,33
190,50,609
32,87,61
160,313,577
82,80,181
69,100,113
83,98,108
80,79,0
79,84,141
78,81,9
68,60,241
69,56,82
32,50,0
80,55,53
82,92,56
69,60,78
71,82,0
85,60,183
78,67,149
84,46,65
65,122,154
83,97,112
32,78,218
67,69,129
79,68,95
82,44,0
82,52,89
69,66,97
67,66,305
84,66,116
65,161,38
77,52,0
69,130,0
78,48,198
84,86,166
69,145,8
32,141,17
70,51,60
65,114,48
76,82,393
76,30,97
65,50,16
78,95,3
68,97,130
79,50,341
32,40,138
83,113,174
79,96,363
76,92,89
79,58,45
32,81,0
69,52,328
78,51,95
32,97,0
69,114,2
76,94,34
32,100,77
65,76,59
0,98,113
79,77,44
32,100,57
8,79,1292
8,0,420
8,38,0
8,68,73
8,79,57
8,36,0
8,0,0
8,0,521
8,0,0
8,50,0
8,0,0
8,4,0
8,39,0
8,0,132
8,0,0
8,0,86
8,0,0
8,0,145
8,0,0
8,0,0
8,12,0
8,68,0
8,52,65
8,35,0
8,0,57
8,0,0
8,59,0
8,0,0
8,28,92
8,44,61
8,60,0
8,0,610
8,0,0
8,50,0
8,0,0
8,0,0
8,0,108
8,60,0
8,76,0
8,92,84
8,0,0
8,0,41
8,0,0
8,0,97
8,0,111
8,0,186
8,0,0
8,71,107
8,0,145
8,0,0
8,0,188
8,0,0
8,0,0
8,0,0
8,52,0
8,0,0
8,0,0
160,358,360
79,52,203
82,70,138
73,82,0
69,62,76
78,92,2
84,60,0
65,72,37
68,68,74
65,111,89
32,82,126
69,82,74
78,80,0
32,81,95
69,103,163
83,66,186
80,63,0
65,66,0
67,100,413
73,84,94
79,61,29
32,119,217
89,60,122
32,52,204
80,77,0
69,97,25
82,118,94
83,85,33
79,54,0
78,80,180
65,171,0
190,59,255
32,100,203
160,226,0
85,66,67
66,120,129
73,19,65
67,98,249
65,173,139
32,69,209
68,67,0
73,104,71
65,61,1
32,84,37
68,66,21
69,66,40
32,62,89
76,117,637
65,59,45
32,59,29
83,66,1263
69,52,108
77,53,89
65,92,0
78,76,53
65,113,91
32,89,169
89,66,211
32,66,45
77,124,355
69,107,0
83,100,45
188,76,294
32,71,48
78,82,227
79,69,41
32,158,64
65,84,14
83,98,161
73,67,147
32,52,126
69,59,9
76,81,38
32,64,73
65,76,268
0,96,46
79,113,109
32,66,187
65,139,33
67,77,93
84,137,117
85,44,0
65,120,420
76,171,40
190,48,212
32,46,107
160,1488,700
83,124,219
79,52,0
76,51,2
73,38,110
67,104,17
73,54,23
84,95,12
79,68,16
80,97,73
32,8,31
160,1488,123
73,81,113
86,83,87
8,76,73
67,128,1039
8,68,249
160,480,50
67,66,119
32,84,91
67,66,6
79,82,130
78,60,81
32,69,89
160,909,442
85,119,100
67,132,33
79,84,137
