VK,HT,FT
97,767,-1
105,651,171
99,942,885
96,956,456
160,1500,422
80,30,94
84,98,156
69,102,452
32,89,78
69,73,176
86,371,518
65,148,174
76,106,98
85,735,564
65,105,152
68,73,290
65,117,120
32,117,505
69,104,189
78,105,558
32,118,210
76,88,146
65,136,121
32,94,147
77,66,124
65,117,131
0,583,155
65,157,183
78,105,160
65,106,154
32,42,179
8,605,724
188,154,253
32,130,81
69,167,163
86,500,443
79,74,209
76,99,174
85,813,54
67,95,155
73,89,152
79,23,116
78,97,533
32,97,471
81,483,333
85,626,839
69,112,180
32,101,140
78,90,219
79,59,147
32,112,157
83,105,188
69,100,155
32,110,189
80,104,664
85,559,30
69,131,34
68,97,164
69,110,148
32,137,175
86,513,226
79,81,111
76,105,105
86,291,893
65,122,204
82,76,230
32,136,513
69,73,123
78,98,102
32,89,142
72,903,977
73,107,222
83,106,207
84,90,172
79,72,268
82,89,236
73,123,130
65,120,347
32,112,144
67,112,125
76,68,117
73,123,190
78,118,507
73,38,208
67,74,150
65,105,202
32,123,148
80,579,473
79,90,229
82,110,204
32,88,201
70,748,841
65,97,465
76,89,64
76,77,208
65,107,212
32,100,803
69,113,109
78,80,648
32,103,152
69,131,182
76,83,420
32,123,159
83,83,203
73,123,197
83,89,529
84,106,434
69,102,115
77,94,170
65,153,126
190,899,879
32,102,138
160,183,335
67,128,155
85,787,810
82,89,231
83,96,195
65,101,158
32,123,501
73,116,216
78,116,146
84,98,640
69,109,109
82,97,106
78,97,106
65,131,205
67,114,205
73,123,144
79,73,236
78,119,169
32,104,177
80,76,105
79,104,237
82,133,249
32,117,163
83,89,203
77,103,282
69,111,182
32,111,174
67,106,301
79,81,156
76,77,112
69,102,170
68,67,129
79,98,117
67,128,155
73,98,132
65,122,116
78,111,108
79,102,101
32,111,160
160,675,380
56,920,252
76,90,119
73,90,263
84,81,378
73,96,193
65,122,179
83,108,247
73,110,440
83,90,413
32,111,197
82,17,420
69,145,99
83,114,220
73,101,308
68,102,153
85,243,724
65,97,179
76,108,386
160,248,416
57,74,380
188,366,865
32,97,195
67,111,313
79,95,142
76,79,111
69,131,180
67,88,236
73,123,364
83,75,256
84,62,631
69,112,163
67,88,113
84,96,220
79,68,190
77,103,16
73,123,24
90,0,366
65,128,124
68,73,219
65,105,131
32,105,155
69,141,122
78,92,113
32,109,141
77,115,177
65,97,227
89,317,786
79,74,281
32,102,399
68,91,142
69,103,186
32,70,514
69,95,158
83,80,189
84,97,437
69,105,110
32,108,172
65,105,155
0,453,416
79,97,148
32,88,289
69,131,140
78,99,113
32,99,80
160,202,434
67,90,123
76,35,201
73,110,166
78,90,263
73,102,394
67,138,274
65,139,132
32,95,162
160,56,393
69,112,143
83,114,195
80,204,626
79,74,193
82,113,208
65,119,491
190,734,675
32,128,179
8,861,443
67,73,57
160,190,380
83,81,224
69,105,193
32,25,193
83,78,208
79,65,202
76,117,412
73,89,451
67,127,306
73,104,148
84,71,220
79,97,188
32,129,298
160,454,370
73,86,191
67,149,155
32,119,180
67,88,438
79,102,362
78,91,203
32,115,251
67,111,332
73,104,321
82,95,212
85,109,3
71,551,722
73,89,220
65,116,116
32,103,135
71,431,525
69,95,1292
78,105,40
69,102,192
82,89,180
65,92,127
76,105,124
32,102,149
81,359,804
85,30,845
73,89,207
69,97,163
78,100,77
32,89,215
8,518,211
8,552,630
8,128,200
8,926,825
8,639,624
8,405,866
8,466,201
188,665,379
32,118,171
83,109,545
85,764,390
71,652,454
73,98,329
82,89,196
73,100,169
69,131,140
78,93,157
68,67,235
79,81,169
32,90,215
80,391,273
82,113,78
79,65,218
71,958,659
82,97,188
65,121,44
77,108,188
65,119,178
82,103,253
32,103,139
69,130,155
88,932,933
84,79,197
82,98,208
65,125,179
67,88,659
67,149,123
73,115,193
79,81,101
78,113,660
32,109,212
80,868,710
79,102,116
82,113,245
32,132,160
69,100,126
78,93,563
68,58,206
79,65,150
83,110,201
67,144,196
79,81,265
80,254,964
73,92,188
65,121,218
190,440,589
32,125,150
160,318,279
83,89,438
69,105,161
32,49,173
72,7,962
65,90,125
66,695,298
76,92,149
65,89,521
32,129,148
67,127,112
79,90,170
78,118,214
32,97,274
76,118,113
65,121,217
32,101,204
80,108,164
65,96,189
67,89,123
73,89,98
69,102,109
78,105,160
84,106,123
69,143,147
32,59,80
69,104,155
78,92,111
32,101,157
67,128,333
79,89,178
78,116,486
74,724,149
85,482,957
78,89,221
84,97,172
79,73,178
32,123,512
67,128,191
79,81,267
78,119,99
32,88,184
160,246,265
68,111,285
82,81,190
32,96,156
160,20,420
67,102,306
65,155,186
77,104,13
80,670,994
79,79,156
83,81,186
32,125,681
89,666,841
32,105,197
83,116,336
69,122,118
