VK,HT,FT
96,141,-1
96,93,158
97,15,235
99,109,253
160,261,109
84,112,287
67,79,174
32,104,405
69,124,190
78,88,121
69,119,78
67,93,291
8,109,1466
8,62,36
67,118,940
69,105,189
70,95,120
65,129,278
76,91,244
79,82,189
32,120,188
83,92,173
73,105,112
78,112,167
32,78,186
67,104,244
84,91,187
89,84,300
69,114,191
8,101,675
8,96,206
69,131,791
160,946,1188
190,101,141
32,129,169
83,96,72
73,105,151
78,111,188
32,107,179
83,149,95
71,77,135
32,97,165
68,77,140
69,129,179
32,121,111
83,69,161
65,85,163
78,104,141
71,84,346
82,92,127
65,120,159
68,85,128
79,77,277
32,108,20
65,128,139
71,101,157
85,100,169
68,123,189
79,98,77
190,98,713
32,106,192
160,809,232
76,127,170
73,93,176
78,101,180
85,94,247
8,122,182
69,141,668
65,148,179
32,153,132
77,117,109
69,117,126
68,101,208
73,78,85
65,84,446
32,77,170
67,124,169
79,100,113
78,93,591
83,95,120
69,37,199
82,92,154
86,106,202
65,142,136
68,85,156
65,125,165
190,94,1031
32,120,218
160,278,371
78,86,193
79,95,138
32,85,174
83,98,139
69,108,179
32,129,116
69,109,112
86,136,299
73,98,199
69,101,93
78,117,141
67,93,302
73,87,121
65,150,127
32,130,161
76,85,171
79,93,181
69,96,93
123,626,976
8,113,171
160,395,381
78,106,220
79,86,155
32,109,205
83,78,126
69,121,197
32,110,113
69,94,39
86,145,70
73,89,199
68,90,177
69,93,170
78,102,139
67,135,195
73,95,122
65,108,203
32,105,133
160,782,347
76,93,167
79,106,175
69,121,272
190,92,1009
32,69,202
160,412,618
86,106,293
69,109,96
78,109,185
84,98,235
65,90,141
78,81,386
65,77,140
32,108,118
79,88,250
83,155,769
69,109,200
65,85,262
160,319,540
190,85,223
32,113,257
160,268,698
83,103,140
76,116,212
79,77,157
65,94,375
190,88,412
32,110,202
160,244,137
84,89,153
67,93,196
32,95,220
67,165,217
79,103,167
76,96,193
85,88,213
77,102,503
78,90,213
65,85,154
32,91,130
67,155,260
69,84,146
82,94,208
86,94,270
73,102,246
67,96,274
65,148,166
76,98,144
32,131,206
160,890,144
83,102,179
76,77,276
79,77,171
65,91,387
160,732,537
68,68,95
69,125,164
66,59,224
73,84,198
68,131,211
79,93,110
32,93,204
65,114,149
32,102,125
76,100,148
65,122,142
32,120,133
66,117,344
85,96,178
69,151,111
78,71,125
65,111,212
32,122,86
69,102,311
86,93,611
79,69,196
76,86,179
85,81,228
67,136,68
73,74,182
79,77,196
78,119,245
32,96,187
89,89,234
32,116,218
72,85,244
65,101,133
66,99,133
73,85,190
69,117,148
78,86,94
68,101,408
79,80,154
83,76,133
69,125,142
32,102,125
67,107,73
85,81,116
77,96,214
80,93,161
76,96,124
73,78,228
68,90,187
79,76,157
32,109,342
76,105,142
65,144,142
83,90,201
32,92,151
49,141,246
50,109,369
32,99,149
72,85,378
83,109,106
32,108,191
68,51,356
69,114,168
32,125,47
69,13,84
86,56,244
79,92,182
76,30,170
85,69,132
67,99,262
73,86,172
79,78,194
78,77,198
32,85,196
83,137,149
69,105,175
32,97,103
80,86,261
82,74,198
79,77,244
67,89,295
69,85,189
68,78,219
69,101,157
32,120,140
65,116,171
76,101,194
32,101,182
69,102,215
71,113,330
82,96,201
69,77,88
83,87,230
79,66,215
32,92,233
83,75,78
65,81,165
78,103,141
65,122,137
84,93,218
79,77,319
82,92,205
73,114,198
65,142,242
76,92,149
32,115,512
67,105,202
79,95,121
78,85,221
32,96,222
80,84,224
65,127,165
85,42,246
84,84,221
65,86,135
83,69,197
32,94,141
68,82,110
69,86,169
32,85,115
65,113,226
84,85,121
8,121,1038
76,112,1053
65,121,158
82,105,204
77,80,324
65,101,168
190,93,435
