VK,HT,FT
97,659,-1
97,103,661
101,724,769
97,593,726
160,112,594
83,647,31
69,99,135
32,102,217
65,119,164
80,578,279
69,93,149
82,111,237
83,162,354
79,82,252
78,889,575
65,126,160
32,96,214
69,103,163
83,52,519
80,120,951
79,82,242
83,860,755
65,130,161
32,99,245
68,546,231
69,98,163
76,431,395
32,101,285
80,198,204
65,125,136
67,668,557
73,79,232
69,102,154
78,714,713
84,94,194
69,102,142
32,97,170
81,265,293
85,612,151
73,86,150
69,99,132
78,337,180
32,100,198
82,111,154
69,100,141
80,747,799
79,75,249
82,111,170
84,87,195
65,121,145
32,97,201
76,82,508
79,79,211
83,851,535
32,99,267
83,798,146
71,242,49
85,228,86
73,78,232
69,99,151
78,215,635
84,91,188
69,100,142
83,596,621
32,102,252
68,948,41
65,120,165
84,88,209
79,82,223
83,54,231
190,387,324
32,100,161
8,349,821
83,285,409
73,83,321
71,378,570
85,152,334
73,87,245
69,102,144
78,798,431
84,87,186
69,97,140
83,481,567
8,38,950
8,336,613
160,586,48
190,702,78
32,96,154
160,162,909
65,121,141
67,592,294
86,897,177
32,97,266
160,18,546
73,84,227
83,887,835
81,617,859
85,111,799
69,93,142
77,702,245
73,85,146
67,664,194
79,77,226
32,98,142
72,772,928
65,124,143
67,732,687
69,94,131
8,317,615
8,173,233
8,646,812
8,362,489
50,382,689
32,97,134
65,121,154
0,755,365
79,76,230
83,681,370
32,97,124
65,123,164
84,85,225
82,99,262
65,122,166
83,551,371
32,99,291
67,490,146
79,80,211
78,331,274
32,100,291
83,646,83
69,101,154
67,41,535
85,808,230
69,94,136
76,161,338
65,129,177
32,97,247
83,151,460
69,95,132
78,941,389
83,854,361
73,84,142
84,91,205
73,88,270
86,532,362
65,122,170
32,99,210
68,968,733
69,102,134
32,101,142
80,669,206
65,131,155
82,109,321
69,101,152
83,457,282
84,89,206
69,96,146
83,690,207
73,87,163
65,122,169
83,866,805
32,98,197
69,97,134
78,671,532
32,98,217
72,604,277
69,98,140
77,240,537
73,78,280
67,447,493
85,537,673
69,93,137
82,103,221
80,319,619
79,79,202
32,100,283
73,82,332
90,296,57
81,18,9
85,232,131
73,88,266
69,98,153
82,105,183
68,936,826
65,132,173
8,823,220
79,76,241
32,96,226
8,684,868
188,603,775
32,98,212
77,527,484
79,77,200
84,95,190
73,78,250
86,452,948
79,75,264
32,96,127
80,576,151
79,84,181
82,107,266
32,98,294
69,102,131
76,381,601
32,97,201
67,602,39
85,521,141
65,126,141
76,279,343
32,101,193
80,193,591
82,99,234
69,100,138
83,634,38
69,95,135
78,306,121
84,94,190
65,125,144
32,100,240
81,588,302
85,414,532
69,98,153
74,555,669
65,125,176
83,84,995
32,96,156
67,781,877
79,79,183
78,244,36
83,16,364
84,89,221
65,123,176
78,719,906
84,83,223
69,98,150
83,701,707
32,100,244
69,93,150
78,678,390
32,98,273
84,86,183
84,90,206
79,83,194
32,102,208
68,409,184
73,81,147
83,855,285
67,650,251
79,81,184
78,768,462
84,89,213
73,85,286
78,348,372
85,988,848
79,80,224
32,97,277
67,718,281
79,78,178
78,297,605
32,97,167
80,821,161
82,99,150
69,95,136
71,263,978
65,121,156
66,872,649
65,123,156
76,580,274
73,78,223
78,605,416
65,127,153
32,101,240
53,807,855
48,319,817
190,286,223
32,101,295
8,714,454
82,106,185
13,74,765
160,802,902
82,100,347
69,93,151
70,752,990
73,83,248
69,97,152
82,110,174
69,103,150
78,731,57
32,99,189
65,124,166
68,982,425
69,95,151
77,822,972
65,124,140
8,552,676
8,211,45
8,373,439
8,515,251
8,739,978
8,537,534
8,918,595
32,98,124
65,126,169
68,72,701
69,94,132
77,774,60
65,130,174
83,29,554
32,100,235
81,758,594
85,468,405
69,93,134
32,98,175
69,98,154
76,92,343
32,100,219
68,337,43
73,86,245
65,130,148
32,97,187
74,900,79
85,631,440
69,92,160
86,704,726
69,99,163
83,344,824
32,102,245
68,377,710
69,101,136
32,96,154
76,381,518
65,121,143
32,101,161
83,536,231
69,102,141
77,880,892
65,126,171
78,680,289
65,123,158
32,100,228
80,105,241
65,132,134
83,29,431
65,130,168
68,905,320
65,131,149
32,102,181
80,328,269
82,102,324
69,102,136
83,874,1
69,99,160
78,715,922
84,88,208
79,81,215
32,98,150
85,272,109
78,868,73
32,99,250
69,101,138
80,818,379
73,82,166
83,261,413
79,81,214
68,377,75
73,80,170
79,76,253
32,101,133
68,610,396
69,94,146
32,97,250
73,85,286
78,475,5
69,93,155
83,143,116
84,94,182
65,127,134
66,182,124
73,86,213
76,728,654
73,82,232
68,627,411
65,119,174
68,906,1
70,200,176
8,818,640
32,99,173
68,399,593
69,102,156
32,100,150
83,608,783
69,100,156
71,230,578
85,537,360
78,869,208
68,652,54
79,81,228
83,401,984
32,99,249
68,635,117
69,100,146
32,97,170
68,717,872
85,125,350
82,108,239
65,121,145
67,87,872
73,84,165
79,78,219
