VK,HT,FT
97,56,-1
104,80,465
96,93,265
103,78,218
160,173,30
66,111,186
85,92,112
69,88,140
78,78,9
65,109,101
32,77,93
82,86,1331
69,95,133
83,56,395
80,35,16
85,65,470
69,93,42
83,94,234
84,55,78
65,94,139
32,112,176
65,64,377
76,121,134
32,77,122
84,64,248
84,79,130
79,48,160
32,87,251
65,102,152
78,51,250
65,102,46
76,78,231
71,96,524
69,88,96
83,61,189
73,87,87
67,94,444
79,55,107
32,85,32
89,80,5
32,88,153
77,78,789
73,93,155
79,49,168
82,63,314
82,99,190
69,4,82
76,56,444
65,110,141
74,97,111
65,112,171
78,86,88
84,97,115
69,56,155
190,80,823
32,78,150
160,280,29
77,88,230
69,86,295
74,72,109
79,80,171
82,141,296
65,72,59
32,64,46
68,118,124
69,98,176
32,64,184
77,58,152
65,94,63
78,62,146
69,72,177
82,62,190
65,112,190
32,79,36
80,118,162
65,87,171
82,72,284
67,111,345
73,78,281
65,40,139
76,89,192
32,43,251
84,78,484
82,32,164
73,70,231
83,79,135
77,77,105
85,98,304
83,84,251
190,63,482
32,79,118
160,515,104
69,98,343
78,80,250
32,80,203
160,1500,1077
84,66,151
160,1221,50
67,144,437
32,95,197
160,380,1201
77,87,375
67,99,288
70,88,156
32,75,1354
78,104,200
79,88,254
32,170,62
83,87,86
69,85,168
32,63,120
69,82,115
86,99,137
73,95,131
68,128,250
69,98,126
78,62,296
67,78,132
73,58,287
65,88,167
78,64,358
32,72,127
83,55,805
73,80,98
71,78,130
78,59,81
79,140,98
83,96,95
32,61,411
68,98,103
69,78,107
32,85,63
67,78,148
79,67,108
76,100,156
69,63,128
67,90,681
67,78,191
73,145,80
79,64,78
78,69,196
77,45,186
8,94,256
190,78,815
32,72,17
160,1253,419
83,95,299
69,63,42
32,51,156
73,91,334
78,52,76
68,65,422
73,83,186
67,80,96
65,128,286
32,64,150
67,72,168
79,59,18
78,65,204
84,79,133
73,94,179
78,60,174
85,62,254
65,68,94
82,64,446
32,71,21
67,93,960
79,63,111
78,109,82
32,82,288
77,70,312
73,64,156
83,80,140
77,73,224
65,128,120
83,80,119
32,81,104
73,58,219
78,56,213
68,88,417
73,93,186
67,63,138
65,72,244
67,72,179
73,54,0
79,100,70
78,48,203
69,104,88
83,129,249
32,78,156
65,152,196
78,104,104
65,79,74
76,91,144
71,68,604
69,80,166
83,172,140
73,64,95
67,125,339
65,136,170
83,109,291
32,100,111
89,52,254
32,87,69
68,37,94
69,132,224
32,69,191
77,64,420
73,116,156
79,110,140
82,90,173
82,107,103
69,80,143
76,110,143
65,98,128
74,94,111
65,94,179
78,78,280
84,90,815
69,80,126
83,72,497
32,88,104
89,79,308
32,107,185
67,63,279
79,72,264
78,78,169
84,88,82
73,88,234
78,86,183
85,107,93
65,88,68
82,96,137
32,88,80
68,11,179
32,131,174
69,56,317
77,56,296
65,78,140
78,72,132
69,79,93
82,76,180
65,83,80
32,59,186
65,102,1349
77,106,15
66,71,209
85,62,244
76,80,384
65,124,93
84,52,327
79,88,165
82,108,18
73,63,176
65,68,580
32,95,190
67,82,168
8,62,799
80,77,355
79,84,193
82,133,42
32,93,190
69,78,108
83,136,168
80,119,97
69,74,213
67,98,123
73,168,168
65,109,72
76,63,189
73,36,208
68,104,179
65,127,162
68,97,110
8,79,884
32,64,792
160,456,240
69,78,842
78,36,70
32,110,160
67,78,47
79,95,80
78,79,190
68,105,150
73,80,111
67,96,136
73,64,98
79,81,222
78,112,119
69,43,261
83,136,508
32,99,78
68,62,191
69,101,151
32,87,112
65,120,170
76,49,120
84,72,267
65,101,74
32,81,138
83,96,147
65,55,98
78,105,152
65,140,96
84,88,580
79,96,110
82,120,253
73,80,111
65,62,128
76,85,133
