VK,HT,FT
96,685,-1
102,488,641
96,200,943
96,199,481
160,935,935
80,384,671
84,35,250
69,88,153
32,87,222
86,801,31
73,88,315
71,164,767
73,73,158
76,93,146
188,756,745
32,72,191
8,997,495
8,517,414
8,18,920
8,436,30
8,511,634
8,922,887
8,535,238
67,74,151
79,49,173
78,69,159
32,80,183
65,65,199
80,21,508
69,94,115
82,93,131
84,72,216
85,108,366
82,81,294
65,88,111
32,76,157
79,73,173
67,72,552
85,165,694
76,100,236
65,72,199
82,72,165
32,80,757
69,113,956
83,108,183
80,123,441
79,75,226
78,52,175
84,79,391
65,87,124
78,79,297
69,78,61
65,136,91
188,680,918
32,72,280
78,25,571
79,48,205
32,71,131
82,80,199
69,85,153
83,105,122
80,653,166
79,80,144
78,83,165
68,95,183
69,121,156
32,89,161
80,927,658
82,71,212
69,126,175
71,838,741
85,355,347
78,101,105
84,79,244
65,98,175
83,125,205
32,92,267
78,80,554
73,70,144
32,83,155
83,59,182
69,88,151
32,130,29
68,66,169
65,76,239
32,58,497
8,278,513
8,838,404
8,438,162
8,987,200
32,127,94
67,71,533
79,56,159
77,79,185
85,850,702
78,88,357
73,100,306
67,93,222
65,111,127
32,72,142
68,69,142
69,120,144
32,71,167
77,78,171
65,72,127
78,88,104
82,68,192
69,94,1183
32,43,420
8,56,219
8,686,784
8,855,676
69,56,169
82,120,184
65,93,179
32,101,145
86,520,456
69,85,143
82,89,393
66,863,466
65,90,152
76,89,133
188,941,310
32,54,133
77,79,138
79,80,165
86,102,983
73,71,16
76,93,116
73,92,141
90,843,191
65,101,175
32,95,144
69,151,159
88,729,975
84,65,436
82,64,189
69,130,159
77,79,71
73,72,183
68,67,207
65,124,70
68,63,279
69,110,139
83,66,190
32,88,12
68,77,130
69,114,141
32,82,40
77,10,69
65,78,57
78,74,165
69,103,135
82,64,240
69,121,32
65,119,96
32,93,137
69,64,167
83,120,145
80,475,240
79,74,117
78,98,916
84,77,208
65,85,529
78,88,565
69,55,119
65,142,116
8,275,840
8,426,319
8,734,436
8,667,938
8,903,573
8,255,76
8,59,257
8,174,446
8,624,669
8,951,116
8,213,820
8,973,276
8,520,402
8,670,918
8,411,585
8,13,491
8,373,950
8,117,811
8,916,195
8,925,915
8,95,990
