VK,HT,FT
96,75,-1
104,85,375
99,84,504
96,77,250
160,393,325
82,102,334
69,93,159
67,96,303
73,107,185
66,85,355
79,113,222
32,86,256
71,95,363
85,82,196
65,125,219
82,79,252
68,90,220
73,79,242
65,109,162
32,79,226
67,84,224
79,84,155
78,81,203
32,84,177
80,99,375
8,80,595
8,53,165
8,46,141
8,40,126
8,36,113
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
160,463,576
80,99,309
84,108,349
69,99,161
32,91,196
73,82,300
78,91,200
71,67,298
82,78,187
69,84,136
83,99,237
32,83,182
69,85,162
78,81,210
32,85,176
69,87,199
76,78,134
32,77,170
68,86,170
73,85,164
65,98,132
32,81,208
68,83,168
69,81,149
32,75,97
89,85,362
69,94,188
82,89,172
32,77,186
80,99,365
79,93,152
82,93,179
32,86,170
83,102,315
73,96,162
78,82,222
84,83,217
79,84,199
77,92,257
65,96,210
84,80,292
79,87,208
76,92,193
79,82,173
71,87,217
73,91,175
65,97,169
32,83,184
85,83,291
82,109,309
73,87,209
78,91,261
65,134,125
82,78,281
73,96,129
65,93,145
190,85,667
32,90,241
160,409,320
83,108,241
69,100,270
32,103,230
67,93,291
79,87,176
78,86,248
83,100,223
84,90,244
65,106,166
84,86,275
65,104,173
32,85,175
160,751,283
73,94,231
84,94,259
85,116,211
32,86,369
80,99,365
79,93,152
82,93,179
32,86,170
76,76,224
65,98,140
66,83,280
79,93,179
82,93,230
65,91,124
84,87,226
79,88,260
82,99,176
73,82,124
79,84,133
190,80,575
32,83,252
160,583,412
83,108,241
69,100,270
32,103,230
84,83,268
79,88,215
77,92,257
79,92,189
32,104,174
85,86,319
8,102,658
77,82,611
85,97,259
69,93,182
83,97,215
84,86,236
82,107,183
65,112,188
32,102,181
80,94,367
65,93,107
82,83,205
65,94,140
32,138,157
85,83,291
82,109,309
73,87,209
79,89,145
8,82,637
8,61,309
79,86,512
67,94,325
85,83,186
76,82,251
84,82,236
73,74,196
86,74,254
79,79,195
32,86,294
69,91,314
78,95,156
32,91,185
84,91,238
85,116,211
82,85,200
78,88,293
79,81,242
32,91,218
65,103,239
77,72,177
8,96,680
78,84,569
84,91,213
69,98,148
82,91,147
73,99,223
79,96,161
82,103,291
32,83,180
89,85,362
32,88,195
83,101,263
69,88,183
32,82,137
73,85,328
78,101,185
73,115,177
67,101,220
73,87,146
79,85,145
32,85,204
84,98,328
84,86,203
79,85,225
32,91,237
69,91,314
77,98,245
80,101,300
73,89,230
82,78,271
73,87,209
67,98,204
79,84,162
32,78,321
67,108,241
79,90,162
78,82,224
32,88,178
67,90,365
69,103,182
70,101,335
84,91,264
65,105,181
90,95,339
73,89,213
68,93,240
73,87,195
77,90,239
65,116,137
32,66,167
160,751,283
56,84,199
8,63,291
8,53,165
190,79,782
32,80,207
160,583,412
65,115,262
71,82,299
85,77,206
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
67,89,239
65,101,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
69,89,167
82,87,217
86,85,258
73,85,202
67,95,229
73,87,146
79,85,145
32,85,204
68,82,150
69,89,152
32,72,120
67,83,257
76,86,206
73,71,261
78,85,193
73,149,163
67,100,201
65,107,170
32,75,193
77,85,334
69,85,126
68,79,248
73,83,149
67,82,176
65,94,147
188,85,552
8,81,709
190,79,681
32,80,207
160,583,412
65,115,262
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
68,95,179
69,95,154
32,80,131
76,87,314
65,97,134
32,79,113
82,96,411
69,87,145
86,113,257
65,95,147
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
8,73,707
188,92,546
32,99,209
160,557,403
80,90,279
8,80,595
80,99,616
84,108,349
69,99,161
32,91,196
69,82,301
83,95,169
84,87,166
65,112,161
66,84,374
76,97,293
69,92,182
32,96,294
72,73,417
69,112,155
77,100,267
79,96,159
68,92,192
73,81,143
78,82,295
65,119,144
77,112,198
73,93,185
67,111,165
65,131,187
77,91,270
69,105,171
78,157,133
84,102,252
69,108,159
188,83,542
32,87,190
160,557,403
84,95,305
65,102,286
32,85,175
97,90,675
96,83,206
96,72,197
111,76,421
103,78,438
96,91,301
188,87,498
32,85,191
160,557,403
70,97,265
67,92,254
32,82,254
104,83,630
96,78,348
188,87,498
32,85,191
160,557,403
83,110,268
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
105,97,669
105,89,425
190,87,508
32,81,297
160,583,412
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
69,100,284
65,105,274
66,92,371
