VK,HT,FT
96,530,-1
105,119,377
96,80,609
99,939,177
160,927,899
80,939,710
65,125,156
67,525,400
73,83,233
69,98,147
78,827,805
84,88,203
69,98,147
32,99,212
77,188,754
65,125,156
83,26,72
67,492,197
85,746,16
76,987,174
73,83,233
78,624,461
79,79,219
32,99,212
68,730,3
69,98,147
32,99,212
103,612,810
97,661,83
32,99,212
65,125,156
0,584,280
79,79,219
83,674,212
32,99,212
68,736,664
69,98,147
32,99,212
69,98,147
68,57,381
65,125,156
68,646,163
37,235,994
8,140,880
80,742,320
20,653,693
160,19,271
80,640,571
65,125,156
67,50,581
73,83,233
69,98,147
78,192,515
84,88,203
69,98,147
32,99,212
77,563,567
65,125,156
83,370,697
67,338,438
85,231,648
76,683,434
73,83,233
78,872,487
79,79,219
32,99,212
68,835,462
69,98,147
32,99,212
55,684,229
49,234,209
32,99,212
65,125,156
0,41,587
79,79,219
83,323,908
32,99,212
68,864,918
69,98,147
32,99,212
69,98,147
68,883,956
65,125,156
68,475,679
32,99,212
83,24,136
8,624,564
8,229,83
188,923,379
32,99,212
83,884,153
69,98,147
32,99,212
69,98,147
78,635,165
67,374,822
85,362,340
69,98,147
78,816,460
84,88,203
82,105,256
65,125,156
32,99,212
67,566,514
85,691,11
82,105,256
83,883,81
65,125,156
78,883,383
68,940,729
79,79,219
32,99,212
73,83,233
78,197,857
84,88,203
69,98,147
82,105,256
78,274,206
65,125,156
67,919,438
73,83,233
79,79,219
78,885,828
32,99,212
80,777,223
79,79,219
82,105,256
8,995,239
8,462,505
8,122,500
8,407,577
8,755,526
8,941,27
8,858,516
8,777,348
8,977,853
8,350,71
8,632,625
8,412,755
8,192,462
8,763,206
8,759,315
68,116,744
73,83,233
65,125,156
32,99,212
85,118,755
78,424,610
79,79,219
32,99,212
68,95,892
69,98,147
32,99,212
73,83,233
78,755,418
84,88,203
69,98,147
82,105,256
78,415,416
65,125,156
67,818,692
73,83,233
79,79,219
78,201,226
32,99,212
80,553,237
79,79,219
82,105,256
32,99,212
160,772,923
73,83,233
84,88,203
85,540,637
32,99,212
8,799,352
188,989,104
32,99,212
160,895,732
68,486,372
8,959,3
68,121,148
73,83,233
65,125,156
82,105,256
82,105,256
69,98,147
65,125,156
32,99,212
76,438,80
73,83,233
81,86,694
85,888,717
73,83,233
68,13,174
65,125,156
32,99,212
69,98,147
32,99,212
73,83,233
78,902,636
84,88,203
79,79,219
76,216,986
69,98,147
82,105,256
65,125,156
78,473,556
67,982,351
73,83,233
65,125,156
32,99,212
79,79,219
82,105,256
65,125,156
76,26,637
190,857,816
32,99,212
160,396,968
84,88,203
32,99,212
99,12,269
102,183,834
110,153,758
101,498,548
190,120,875
32,99,212
160,123,67
83,823,984
65,125,156
84,88,203
32,99,212
48,79,102
50,850,596
32,99,212
57,823,545
57,129,410
190,362,807
32,99,212
160,176,546
70,261,278
67,568,262
32,99,212
56,635,654
48,215,889
190,141,675
32,99,212
160,869,411
84,88,203
65,125,156
32,99,212
97,881,615
97,490,481
96,390,68
111,510,476
104,974,675
96,105,768
190,875,489
32,99,212
160,746,140
69,98,147
83,214,107
84,88,203
65,125,156
66,901,768
76,950,53
69,98,147
32,99,212
72,113,540
69,98,147
77,729,780
79,79,219
68,557,599
73,83,233
78,421,723
65,125,156
77,189,956
73,83,233
67,370,402
65,125,156
77,618,164
69,98,147
78,41,88
84,88,203
69,98,147
190,679,477
32,99,212
160,865,36
65,125,156
32,99,212
76,71,748
65,125,156
32,99,212
69,98,147
83,407,269
80,109,406
69,98,147
82,105,256
65,125,156
32,99,212
68,298,602
69,98,147
32,99,212
67,309,669
65,125,156
77,724,887
65,125,156
32,99,212
69,98,147
78,711,170
32,99,212
83,751,895
69,98,147
82,105,256
73,83,233
86,333,373
73,83,233
67,581,332
73,83,233
79,79,219
32,99,212
68,257,667
69,98,147
32,99,212
67,841,676
76,157,225
73,83,233
78,975,201
73,83,233
67,906,486
65,125,156
32,99,212
77,621,201
69,98,147
68,672,358
73,83,233
67,179,83
65,125,156
190,392,780
