VK,HT,FT
96,119,-1
96,87,195
97,87,330
99,96,395
160,486,397
84,86,192
67,81,218
32,83,239
69,96,200
78,79,167
69,97,165
67,88,289
8,90,874
8,46,163
67,100,660
69,90,179
70,78,140
65,111,178
76,79,240
79,68,184
32,92,282
83,82,192
73,69,173
78,85,275
32,79,220
67,84,252
84,84,172
89,76,287
69,99,199
8,97,870
8,83,234
69,107,766
160,486,397
190,83,290
32,99,217
83,89,209
73,76,153
78,86,206
32,88,199
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
83,73,163
65,88,194
78,88,170
71,81,300
82,73,199
65,102,152
68,80,169
79,75,329
32,97,196
65,112,120
71,83,199
85,83,161
68,107,217
79,80,219
190,76,757
32,89,190
160,490,311
76,90,166
73,74,189
78,89,179
85,80,184
8,60,294
69,98,633
65,100,252
32,91,221
77,92,182
69,89,164
68,91,202
73,84,121
65,98,174
32,90,219
67,105,207
79,84,134
78,82,218
83,95,201
69,93,191
82,81,206
86,91,262
65,95,139
68,87,169
65,114,147
190,82,697
32,98,291
160,346,300
78,90,140
79,85,217
32,95,231
83,74,194
69,90,187
32,94,114
69,100,151
86,96,389
73,85,184
69,101,181
78,90,151
67,99,208
73,84,140
65,109,201
32,90,252
76,79,241
79,71,197
69,93,266
123,30,518
8,60,294
160,538,629
78,96,172
79,85,217
32,95,231
83,74,194
69,90,187
32,94,114
69,100,151
86,96,389
73,85,184
68,70,254
69,88,170
78,96,132
67,91,188
73,87,134
65,112,208
32,90,252
160,618,330
76,90,156
79,72,170
69,93,266
190,74,727
32,86,182
160,394,412
86,90,389
69,99,175
78,93,220
84,86,237
65,102,123
78,82,308
65,101,161
32,91,267
79,83,288
83,99,208
69,88,184
65,100,252
160,574,587
190,83,290
32,99,217
160,578,546
83,85,193
76,81,230
79,72,170
65,98,384
190,78,617
32,92,225
160,346,300
84,84,164
67,78,216
32,79,235
67,140,362
79,82,164
76,78,168
85,68,231
77,84,271
78,73,178
65,106,171
32,91,267
67,106,224
69,90,147
82,72,167
86,90,282
73,78,237
67,108,306
65,107,160
76,84,235
32,90,225
160,736,297
83,85,194
76,81,230
79,72,170
65,98,384
160,574,587
68,82,252
69,77,183
66,89,446
73,84,224
68,98,220
79,68,116
32,79,270
65,85,126
32,78,151
76,71,216
65,104,114
32,91,116
66,85,353
85,77,179
69,107,151
78,76,134
65,111,221
32,90,167
69,96,203
86,95,346
79,69,266
76,70,170
85,65,219
67,99,222
73,70,292
79,77,204
78,83,246
32,83,197
89,74,274
32,93,238
72,85,330
65,98,143
66,84,180
73,80,240
69,101,181
78,90,151
68,100,307
79,71,162
83,89,182
69,88,184
32,90,228
67,96,216
85,80,192
77,84,271
80,102,197
76,94,144
73,71,223
68,78,196
79,78,164
32,87,269
76,81,169
65,103,133
83,78,218
32,87,179
49,109,354
50,109,359
32,93,346
72,85,330
83,90,184
32,92,220
68,63,139
69,92,158
32,86,114
69,77,208
86,94,368
79,69,266
76,70,170
85,65,219
67,99,222
73,70,292
79,77,204
78,83,246
32,83,197
83,101,229
69,92,188
32,93,120
80,84,305
82,76,190
79,75,216
67,73,309
69,70,135
68,69,176
69,91,152
32,91,136
65,95,216
76,81,112
32,91,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
83,64,254
65,79,169
78,88,180
65,90,108
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
67,93,254
79,75,106
78,77,194
32,85,229
80,80,233
65,91,191
85,79,287
84,76,305
65,67,114
83,68,188
32,82,150
68,57,136
69,84,158
32,81,95
65,82,223
84,79,224
8,101,883
76,82,792
65,105,153
82,76,240
77,80,314
65,101,190
190,78,617
