VK,HT,FT
96,75,-1
104,85,375
100,78,354
104,85,375
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
68,94,289
69,105,165
32,84,133
83,107,238
69,88,178
88,97,282
79,91,202
32,86,256
77,86,289
65,95,134
83,88,223
67,96,225
85,79,143
76,82,251
73,84,200
78,83,221
79,97,232
32,84,254
67,107,266
85,82,197
82,87,246
83,111,325
65,106,170
78,87,198
68,90,157
32,90,212
68,99,280
73,85,212
65,100,141
32,79,175
49,134,492
32,87,350
68,88,235
69,89,159
32,80,123
73,74,164
78,82,177
84,77,176
69,106,110
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
160,656,427
84,95,305
86,88,415
80,98,336
32,96,336
77,86,289
73,81,195
69,92,167
77,98,245
66,80,292
82,109,225
79,82,234
32,109,365
73,80,206
78,89,206
70,105,287
69,96,126
82,84,191
73,92,220
79,91,152
82,98,248
32,83,180
73,97,333
90,72,241
81,76,223
85,66,158
73,91,183
69,84,123
82,69,186
68,80,190
79,83,204
190,80,575
32,83,252
160,583,412
69,100,284
67,93,282
79,83,144
32,79,298
68,90,205
79,76,168
80,87,253
80,98,336
76,89,175
69,86,153
82,80,212
32,77,186
73,97,333
78,89,206
70,105,287
79,85,206
82,82,230
77,85,254
65,118,222
32,66,167
83,92,362
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
160,594,362
84,95,305
86,88,415
80,98,336
32,96,336
68,88,235
69,89,159
32,80,123
84,85,270
79,88,215
68,90,246
79,83,204
32,84,260
69,113,290
76,78,134
32,77,170
83,102,315
73,96,162
83,95,127
84,91,277
69,90,183
77,98,245
65,109,208
32,55,194
86,71,243
69,87,172
78,77,126
79,101,167
83,95,157
79,77,164
32,85,492
80,95,316
82,94,208
79,84,154
70,90,485
85,79,171
78,90,211
68,91,243
79,85,188
32,85,203
68,89,247
69,91,161
83,97,230
68,92,247
69,90,160
32,82,131
76,88,320
65,99,133
83,84,209
32,111,208
86,90,380
69,87,172
78,77,126
65,107,154
83,92,221
32,111,208
84,98,328
73,92,226
66,82,406
73,92,191
65,102,169
76,86,140
69,89,164
83,98,180
32,83,144
80,111,360
79,103,148
83,110,213
84,85,250
69,93,169
82,93,160
73,94,243
79,98,176
82,103,291
69,93,159
83,99,239
32,83,182
72,88,449
65,103,138
83,98,211
84,99,221
65,106,166
32,85,175
76,91,312
65,93,115
32,82,112
86,71,243
69,87,172
78,77,126
65,107,154
32,84,145
83,92,362
85,85,193
80,97,350
69,102,215
82,88,210
70,198,287
73,90,192
67,92,204
73,87,146
65,100,164
76,90,121
32,83,216
80,106,290
79,93,143
82,93,179
32,86,170
68,87,269
69,89,159
66,90,312
65,121,177
74,103,371
79,93,201
32,79,222
68,87,186
69,91,161
76,85,118
32,86,159
67,110,340
65,98,187
89,89,546
65,106,198
68,94,242
79,84,233
32,85,279
65,106,236
79,91,202
82,90,215
84,88,223
73,92,226
67,94,285
8,79,600
8,53,165
8,46,141
8,40,126
8,36,113
8,33,107
77,82,611
65,106,175
71,82,299
78,94,219
79,104,236
190,80,575
32,83,252
13,96,799
160,580,650
72,91,234
69,100,196
77,100,242
79,96,185
68,99,205
73,81,143
78,82,295
65,119,144
77,112,198
73,93,185
67,111,165
65,131,187
77,91,270
69,105,171
78,157,133
84,102,252
69,108,159
32,98,174
69,83,298
83,95,170
84,87,166
65,112,161
66,84,374
76,97,293
69,92,182
188,82,384
32,94,183
160,557,403
83,110,268
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
57,88,352
57,88,352
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
103,81,836
96,91,301
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
98,94,164
96,72,241
111,76,421
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
76,80,212
85,101,246
67,105,210
73,90,162
68,90,229
79,82,128
188,84,378
32,91,168
86,90,380
73,90,248
71,88,267
73,92,212
76,92,235
188,93,344
32,86,209
160,557,403
79,77,238
84,92,319
69,104,130
89,82,365
160,393,325
80,99,309
32,96,336
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
70,92,196
79,80,149
67,92,121
79,88,129
32,79,298
78,85,340
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
67,96,231
79,85,99
32,78,321
65,103,239
71,81,280
85,73,224
68,83,254
79,83,204
32,84,260
68,89,247
69,91,161
70,104,186
73,82,196
67,92,204
73,87,146
84,103,191
65,106,198
82,90,239
73,87,171
79,89,145
190,80,575
32,83,252
13,96,799
160,580,650
65,110,295
71,82,299
85,77,206
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
73,84,319
78,90,205
84,81,186
69,124,113
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
160,1067,630
83,110,268
69,95,338
82,87,217
73,92,220
86,108,302
73,85,202
79,101,163
32,85,204
68,82,150
69,89,152
32,72,120
67,83,257
76,86,206
73,71,261
78,85,193
73,149,163
67,100,201
65,107,170
32,75,193
77,85,334
69,85,126
68,79,248
73,83,149
67,82,176
65,94,147
8,72,629
67,96,459
8,79,600
8,53,165
86,79,361
73,85,202
67,95,229
8,79,600
160,416,618
67,89,376
8,79,600
160,416,618
77,87,271
