VK,HT,FT
96,188,-1
105,685,729
98,847,527
104,394,726
160,476,399
80,186,291
79,69,171
8,556,200
160,476,399
84,77,275
8,126,806
20,306,398
160,476,399
84,77,275
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
8,975,149
8,223,406
8,213,451
8,519,650
8,769,117
8,151,515
8,522,789
8,786,101
20,475,598
84,77,275
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
88,561,713
79,69,171
32,89,287
70,253,662
69,92,181
77,86,195
69,92,181
78,85,252
73,85,226
78,83,314
79,69,171
32,89,287
73,85,226
78,83,314
71,270,2
82,83,212
69,92,181
83,84,219
65,101,159
68,72,194
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
65,101,159
89,92,771
69,92,181
82,83,212
32,89,287
80,274,900
79,69,171
82,83,212
32,89,287
80,418,386
82,83,212
79,69,171
67,94,249
84,77,275
65,101,159
76,84,242
71,58,185
73,85,226
65,101,159
190,191,303
32,89,287
160,490,331
80,674,57
82,83,212
69,92,181
83,84,219
69,92,181
78,85,252
84,77,275
79,69,171
32,89,287
66,38,37
85,728,449
69,92,181
78,85,252
65,101,159
32,87,306
82,83,212
69,92,181
83,84,219
80,778,598
85,47,123
69,92,181
83,84,219
84,77,275
65,101,159
32,87,306
65,101,159
76,84,242
32,89,287
84,77,275
84,77,275
79,69,171
32,89,287
65,101,159
78,83,314
65,101,159
76,84,242
71,494,643
69,92,181
83,84,219
73,85,226
67,94,249
79,69,171
32,89,287
160,490,331
73,85,226
86,686,284
190,792,222
32,89,287
160,490,331
68,72,194
73,85,226
65,101,159
32,87,306
49,477,447
32,89,287
68,68,144
69,100,158
32,89,183
67,94,249
73,85,226
80,951,830
82,83,212
79,69,171
32,89,287
77,86,195
69,92,181
84,77,275
82,83,212
79,69,171
32,89,287
160,490,331
73,85,226
86,715,899
70,388,428
76,84,242
79,69,171
88,326,867
65,101,159
67,94,249
73,85,226
78,83,314
65,101,159
111,154,669
78,83,314
73,85,226
68,72,194
65,101,159
90,802,175
79,69,171
76,84,242
190,620,919
32,89,287
160,490,331
80,974,608
69,92,181
78,85,252
68,72,194
73,85,226
69,92,181
78,85,252
84,77,275
69,92,181
32,89,183
69,92,181
86,759,997
65,101,159
76,84,242
85,629,700
90,956,49
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
8,593,838
8,961,302
8,375,398
8,726,477
8,6,687
8,146,604
8,107,798
85,500,855
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
80,489,395
79,69,171
82,83,212
32,89,287
67,94,249
88,420,755
32,89,287
71,913,27
69,92,181
78,85,252
69,92,181
82,83,212
65,101,159
76,84,242
160,476,399
83,84,219
69,92,181
32,89,183
69,92,181
65,101,159
76,84,242
73,85,226
90,266,342
79,69,171
32,89,287
160,490,331
84,77,275
67,94,249
32,89,287
80,789,342
69,92,181
76,84,242
86,202,422
73,85,226
83,84,219
32,89,287
80,511,234
65,101,159
82,83,212
65,101,159
32,87,306
83,84,219
85,517,163
32,89,287
80,397,357
79,69,171
83,84,219
84,77,275
69,92,181
82,83,212
73,85,226
79,69,171
82,83,212
32,89,287
8,527,799
