VK,HT,FT
97,135,-1
105,94,76
97,102,1141
102,63,177
160,476,321
80,97,267
84,146,485
69,85,195
32,83,245
67,77,0
85,78,130
82,102,194
83,127,432
79,69,0
32,112,565
73,60,252
78,101,253
84,75,335
69,97,83
82,84,125
78,88,142
65,122,135
67,208,344
73,85,77
79,188,159
78,71,165
32,52,318
80,93,446
65,124,180
82,93,223
65,135,63
32,0,128
69,110,540
83,102,234
84,87,442
85,617,14
68,65,51
73,23,213
79,84,19
32,57,277
68,118,23
69,119,145
32,79,227
68,96,629
79,79,181
76,73,0
79,57,156
82,87,449
32,65,171
65,112,252
66,49,411
68,75,90
79,82,434
77,111,238
73,83,105
78,70,132
65,93,115
76,74,288
32,115,244
84,116,70
73,134,185
80,63,196
79,99,179
32,78,279
67,69,18
79,104,53
76,80,158
73,125,161
67,87,0
79,86,181
190,71,258
32,120,61
160,1500,0
83,94,443
69,88,99
32,99,0
69,68,154
86,132,481
65,109,210
76,157,282
85,0,5
79,142,326
32,134,399
68,78,452
69,79,184
32,65,293
70,57,140
79,98,182
82,46,140
77,84,190
65,118,448
32,77,97
67,110,482
79,80,92
78,95,201
74,78,616
85,0,128
78,89,195
84,64,259
65,140,33
32,72,200
67,103,214
79,94,92
78,79,247
32,123,179
160,1078,680
68,72,212
82,85,201
32,85,416
160,96,705
67,80,738
65,175,274
77,113,157
80,71,662
79,85,934
83,163,199
188,108,378
32,57,230
67,109,502
73,63,166
82,84,186
85,82,309
74,51,216
65,105,251
78,38,361
79,114,219
32,102,424
68,62,89
69,10,277
32,62,7
71,126,401
85,57,233
65,135,149
82,83,144
68,130,245
73,80,326
65,112,195
32,81,517
68,100,48
69,64,212
76,70,49
32,94,179
68,124,441
73,80,186
65,86,139
32,93,395
68,81,202
69,94,169
32,51,150
76,128,660
65,130,44
32,76,211
70,79,368
69,117,240
67,147,316
72,59,10
65,103,59
190,105,566
32,106,148
160,644,156
76,78,383
65,134,137
66,86,237
79,52,198
82,114,203
65,114,43
84,90,464
79,71,324
82,79,364
73,53,56
79,78,113
32,32,227
68,102,74
69,90,114
78,115,211
84,111,184
82,74,151
79,78,53
32,91,291
68,51,251
69,67,181
32,61,0
80,69,427
65,98,115
82,102,63
65,102,111
77,86,494
69,150,0
84,86,128
82,166,126
79,90,273
83,75,186
32,82,0
78,95,253
79,69,164
82,73,164
77,63,103
65,102,291
76,99,176
69,60,139
83,129,141
190,113,631
32,84,287
160,528,1196
69,75,457
67,108,0
79,111,179
71,64,339
82,69,214
65,106,192
70,402,233
73,94,211
65,97,129
32,64,137
65,102,0
66,67,192
68,59,211
79,50,0
77,90,239
73,94,281
78,89,263
65,149,232
76,68,257
32,93,219
83,98,461
73,177,78
78,65,299
32,77,159
80,96,141
65,101,122
82,172,311
84,83,122
73,187,444
67,103,615
85,57,246
76,58,265
65,80,336
82,108,0
73,86,392
68,83,251
65,96,176
68,112,187
69,58,160
83,51,265
190,63,747
32,87,112
160,817,574
83,105,34
69,117,314
32,119,72
73,117,504
78,61,273
68,74,359
73,69,491
