VK,HT,FT
97,90,-1
98,104,139
96,72,241
98,81,529
160,393,325
83,112,287
69,92,322
32,90,245
73,85,328
78,101,185
73,115,177
67,101,220
73,87,146
65,100,164
32,81,218
78,104,384
69,106,149
66,90,312
85,90,262
76,87,291
8,84,642
8,53,165
8,46,141
8,40,126
8,36,113
160,463,576
78,91,178
66,87,342
90,93,292
32,85,235
67,99,295
79,98,158
78,92,218
32,87,194
83,112,279
8,78,610
160,416,618
66,97,259
69,98,235
84,87,270
65,104,179
32,76,135
50,93,623
32,90,331
107,84,575
32,104,297
73,82,319
80,105,259
82,96,238
65,105,185
84,86,255
82,96,175
79,84,185
80,87,253
73,89,230
79,101,163
188,83,506
32,89,179
72,83,309
73,83,226
83,97,168
68,92,247
82,79,205
79,85,147
67,99,433
79,84,126
82,78,185
84,88,223
73,92,226
83,97,168
79,75,128
78,93,226
65,108,140
32,89,183
101,122,342
96,106,361
96,74,190
32,98,441
77,79,198
71,88,347
32,79,430
160,656,427
73,94,231
86,108,302
188,87,498
32,85,191
160,557,403
77,88,271
65,106,175
83,88,223
67,96,225
65,104,192
82,82,225
65,98,143
8,72,629
8,83,189
8,68,181
8,64,169
8,61,140
8,33,107
8,33,107
8,33,107
8,33,107
190,79,782
32,80,207
160,583,412
83,108,241
69,100,270
32,103,230
8,80,666
8,67,207
69,94,397
32,78,187
73,82,300
78,91,200
68,86,239
73,78,175
67,87,189
65,99,206
32,93,202
77,85,334
65,99,152
83,88,223
67,96,225
65,104,192
82,82,225
65,98,143
32,128,159
67,80,311
79,84,155
78,81,203
32,84,177
82,104,318
69,88,169
83,105,274
69,98,202
82,87,217
86,85,258
79,90,174
82,90,215
73,82,149
79,87,145
188,83,506
32,89,179
80,87,409
79,93,152
83,110,213
73,77,165
67,93,189
73,87,146
79,85,145
78,92,225
32,86,183
83,100,336
69,89,167
77,96,198
8,96,680
8,53,165
8,46,141
83,101,434
69,94,218
78,94,195
84,95,243
65,118,155
68,88,228
65,109,166
190,85,691
32,90,241
160,409,320
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
69,100,284
65,105,274
66,92,371
190,87,508
32,81,297
160,583,412
84,95,305
32,84,276
99,85,716
102,87,184
110,110,380
101,122,342
190,87,508
32,81,297
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
57,88,352
56,92,435
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
97,78,649
98,94,164
96,72,241
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
8,74,706
8,68,228
160,485,652
82,102,334
32,84,204
98,77,704
96,72,241
32,92,465
160,656,427
84,95,305
65,102,286
32,85,175
97,90,675
98,94,164
96,72,241
111,76,421
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
83,108,241
69,100,270
32,103,230
68,87,276
69,85,121
67,102,227
73,94,169
68,92,213
65,101,154
8,72,629
69,91,367
32,78,187
73,82,300
78,91,200
84,77,176
69,106,110
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
160,1067,630
85,95,272
84,98,282
73,82,277
190,87,508
32,81,297
160,583,412
83,108,241
69,100,270
32,103,230
65,108,224
71,81,280
85,73,224
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
80,94,367
65,93,107
83,93,220
69,84,181
32,90,236
65,108,224
32,80,143
68,84,238
73,85,212
67,84,217
72,88,229
79,97,260
32,86,256
83,96,261
69,72,178
82,87,217
86,85,258
73,85,202
67,95,229
73,87,146
79,85,145
