VK,HT,FT
97,102,-1
100,101,195
97,85,311
100,41,192
160,242,149
80,107,168
84,92,257
69,110,113
32,106,164
70,77,185
69,105,188
77,92,188
69,114,6
78,108,106
73,82,147
78,124,162
65,96,138
32,104,418
67,128,218
85,98,132
82,100,243
83,77,485
65,95,207
78,102,170
68,130,189
79,85,129
32,84,49
73,87,170
78,96,688
84,112,222
69,84,115
82,92,176
78,84,144
65,100,202
67,107,140
73,76,156
79,76,161
78,77,193
32,98,201
80,165,176
79,20,170
82,109,184
32,121,177
68,109,128
79,79,129
76,68,153
79,87,160
82,84,94
32,92,163
65,100,177
66,84,203
68,24,193
79,84,146
77,76,186
73,76,110
78,113,154
65,110,122
76,82,206
32,92,145
68,124,151
69,92,193
32,84,88
50,145,361
52,110,330
32,94,161
72,84,234
83,101,264
32,120,129
68,87,98
69,90,167
32,90,114
69,78,132
86,84,433
79,87,268
76,86,187
85,82,208
67,117,218
73,83,206
79,57,164
78,105,146
190,104,1364
32,101,161
76,84,171
73,108,186
71,38,276
69,128,146
82,64,185
65,102,168
32,95,626
76,98,145
69,92,115
85,95,185
67,110,233
79,78,138
67,100,379
73,111,266
84,86,263
79,87,127
83,143,263
73,100,169
83,153,162
190,94,292
32,114,142
160,191,346
69,92,339
67,92,468
79,101,351
71,88,274
82,75,196
65,133,146
70,93,96
73,105,432
65,141,172
32,68,148
81,143,114
85,102,22
69,130,153
32,84,474
69,97,177
86,84,351
73,104,153
70,92,322
68,123,170
8,12,32
8,12,152
68,88,38
69,99,186
78,104,53
67,101,299
73,126,133
65,100,168
32,98,160
76,80,169
73,107,184
81,110,221
85,93,165
73,109,354
68,117,217
79,101,122
32,137,631
80,81,218
69,84,43
82,93,179
73,92,145
85,106,124
84,93,202
69,148,124
82,115,137
73,86,233
78,108,571
79,76,165
190,76,921
32,76,227
160,1186,349
86,100,367
65,76,149
76,112,367
79,79,164
82,93,233
65,139,128
68,94,142
65,107,117
32,84,170
80,90,359
79,103,4
82,100,163
32,83,175
71,90,219
73,92,273
78,92,159
69,115,179
67,92,1090
79,84,250
76,98,109
79,79,183
71,92,250
73,134,201
65,135,207
32,105,126
73,92,293
78,141,203
84,101,234
69,80,133
82,100,194
80,72,286
82,73,72
69,113,180
84,88,193
65,141,145
78,123,347
68,105,199
79,60,138
32,93,207
69,132,101
76,82,154
32,108,186
67,126,109
85,84,146
65,118,148
68,45,249
82,111,224
79,84,132
32,123,185
67,89,175
79,84,101
77,95,194
79,75,142
32,105,289
68,84,161
79,76,187
76,76,175
79,89,171
82,114,196
32,92,138
80,105,228
69,61,150
82,20,167
73,107,159
79,107,170
86,100,311
85,63,193
76,100,201
65,130,120
82,76,211
8,108,1348
84,100,945
79,87,324
82,121,301
73,68,202
79,73,161
32,127,168
160,513,358
56,95,208
80,110,219
82,72,249
69,92,169
77,107,138
69,119,24
78,139,610
83,99,168
84,98,602
82,150,188
85,91,170
65,129,149
76,168,147
160,358,730
57,98,217
190,84,407
32,84,177
160,202,107
160,285,260
76,120,116
65,120,241
32,73,84
77,86,106
65,85,279
68,79,239
82,104,186
69,100,170
32,108,201
73,89,168
78,100,163
83,88,147
73,105,215
83,148,62
84,99,150
69,142,59
32,100,156
67,132,286
79,98,155
78,92,227
32,101,219
67,139,297
85,84,145
65,33,145
68,99,251
82,109,141
79,84,142
32,110,199
65,124,143
80,92,145
69,104,143
78,97,251
68,84,385
73,121,174
67,114,102
85,84,234
76,101,296
65,34,177
82,76,183
76,61,136
65,91,134
32,100,288
69,76,173
86,108,167
65,57,148
76,102,189
85,87,229
65,119,179
67,100,295
73,117,51
79,87,140
78,26,173
32,92,200
68,68,262
69,115,155
32,94,192
188,78,483
32,128,145
68,89,188
65,110,256
68,92,266
79,98,170
32,92,193
81,164,719
85,97,134
69,138,185
32,75,113
69,63,79
78,68,111
32,97,193
69,143,129
76,83,90
32,139,190
84,68,226
85,92,187
82,95,290
78,85,145
79,40,165
32,107,150
65,55,146
78,89,130
84,100,185
69,92,119
82,94,211
73,94,142
79,84,163
82,85,72
32,107,185
83,119,25
69,110,184
32,100,97
76,109,160
69,120,120
32,111,128
72,104,203
65,99,210
66,84,90
73,100,181
65,124,183
32,108,151
83,118,105
79,98,121
76,68,165
73,93,187
67,140,99
73,89,141
84,142,272
65,95,124
68,108,202
79,81,193
32,126,184
160,1055,225
73,100,63
67,108,256
32,106,411
67,146,323
79,82,201
78,100,86
32,101,199
67,29,243
73,42,251
82,113,282
85,84,181
71,92,243
73,93,211
65,125,224
32,104,187
71,86,267
69,84,130
78,89,447
69,97,80
82,84,164
65,146,185
76,96,575
190,101,224
32,92,171
160,352,137
82,92,217
69,86,232
73,92,257
84,92,128
69,112,139
82,116,185
79,84,392
32,100,255
160,297,154
73,80,87
67,84,301
32,108,96
67,175,231
79,84,131
78,105,202
32,103,220
160,301,145
67,111,172
88,110,525
32,99,194
71,117,233
82,84,209
65,117,114
76,120,256
190,121,250
32,101,154
160,314,114
65,92,276
76,83,547
32,84,161
160,657,124
69,93,165
70,34,256
190,125,508
32,141,161
68,75,131
79,68,129
76,93,197
79,76,178
82,125,148
32,76,144
65,100,185
32,116,98
76,91,149
65,119,105
32,21,113
67,170,287
79,97,137
77,92,185
80,100,204
82,92,169
69,99,191
83,116,217
73,99,128
79,74,129
78,96,151
32,124,183
80,139,191
82,92,137
79,88,169
70,99,316
85,76,162
78,84,208
68,136,207
65,102,125
188,106,1036
32,128,174
78,129,88
79,89,174
32,121,215
65,149,151
32,87,105
76,82,127
65,128,81
32,95,111
68,89,121
69,115,187
83,85,249
67,152,173
79,100,111
77,110,221
80,101,352
82,89,193
69,116,193
83,111,209
73,84,47
79,101,63
78,90,147
188,115,233
32,108,141
83,133,175
73,114,142
78,84,167
32,97,201
68,108,161
69,133,171
70,100,205
69,92,122
78,103,247
83,116,193
65,83,124
32,101,141
78,89,161
73,68,178
32,127,285
82,84,130
69,97,103
65,116,176
67,101,227
67,83,132
73,72,332
79,95,162
78,93,110
32,84,173
80,26,235
69,104,139
82,83,209
73,103,160
84,102,212
79,84,461
78,116,227
69,146,178
65,119,331
76,89,134
