VK,HT,FT
97,155,-1
104,122,351
99,110,264
97,120,244
160,406,529
80,153,1143
84,112,274
69,116,129
32,134,234
80,68,635
69,109,181
82,118,201
83,124,274
73,109,203
83,135,206
84,111,151
69,141,156
32,119,286
67,142,193
79,104,128
78,108,251
32,131,207
8,157,1123
8,100,235
8,102,152
8,152,187
8,28,57
32,68,1137
67,168,181
79,84,83
78,120,249
32,156,241
82,100,231
73,87,201
84,149,291
77,100,233
79,100,180
32,141,575
70,165,213
8,128,179
68,93,254
69,149,141
32,123,136
160,482,459
70,113,150
65,140,300
188,100,637
32,108,179
160,1044,1070
70,121,213
67,108,187
73,100,142
65,150,170
32,124,156
160,825,449
67,100,129
65,101,232
82,115,538
68,103,44
73,101,407
65,142,69
67,100,306
65,169,323
32,108,217
97,103,637
98,100,218
96,133,196
32,161,1128
160,204,289
84,92,195
65,116,333
32,91,469
97,109,535
100,112,211
96,155,211
111,110,362
104,93,241
96,107,581
188,106,284
32,116,177
83,153,234
69,98,251
32,99,102
67,111,232
73,120,270
69,123,164
82,84,289
82,115,170
65,84,207
32,126,147
71,122,282
79,132,278
84,50,287
69,132,243
79,125,415
32,100,201
68,92,177
69,111,186
32,92,87
160,1172,705
78,103,140
84,107,183
71,112,327
8,100,56
102,99,488
97,171,1244
96,114,262
96,106,183
190,84,606
32,72,182
160,202,246
82,113,170
69,96,177
83,113,241
80,159,166
79,101,168
78,109,267
68,104,368
69,122,214
32,126,160
80,100,226
82,104,192
69,134,99
71,112,177
85,101,233
78,127,269
84,100,302
65,124,115
83,115,217
32,119,48
67,133,584
79,100,178
82,117,257
82,115,153
69,104,141
67,100,411
84,116,278
65,94,175
77,41,338
69,65,195
78,123,151
84,100,241
69,116,125
32,126,192
70,103,435
65,138,151
76,108,344
76,101,181
65,119,139
78,120,322
68,89,227
79,104,120
32,95,242
83,112,56
79,101,185
76,102,171
79,100,179
32,118,213
69,136,153
78,109,138
32,120,205
69,139,144
76,98,140
32,132,213
65,112,173
0,101,353
79,100,240
32,100,269
8,116,597
8,100,536
8,89,195
8,28,174
8,28,181
8,99,56
8,28,57
8,28,73
8,44,56
8,28,193
8,100,201
8,28,56
8,28,74
8,120,191
8,99,57
8,100,205
8,28,55
8,28,186
8,28,56
8,28,264
8,28,74
8,28,182
8,28,179
8,100,56
8,28,73
8,28,74
8,91,56
8,84,56
8,100,54
8,28,56
8,28,56
8,84,74
8,92,186
8,84,181
8,106,56
8,101,56
8,28,56
8,91,177
8,28,364
8,101,50
8,85,180
8,28,309
8,100,73
8,28,186
8,28,205
8,111,170
8,28,54
8,28,56
8,28,50
8,100,54
8,91,56
8,28,57
8,28,57
8,28,56
8,35,194
8,28,56
8,28,55
160,185,1467
79,153,42
82,123,72
73,51,163
69,118,135
78,131,119
84,140,280
65,108,161
68,109,136
65,149,162
32,111,203
69,128,260
78,125,49
32,136,240
69,140,162
83,121,199
80,130,224
65,134,138
67,119,320
73,103,162
79,106,168
32,109,242
89,117,274
32,137,247
80,140,252
69,108,206
82,108,125
83,125,271
79,100,161
78,114,148
65,162,155
190,95,433
32,100,228
160,270,201
85,128,197
66,106,364
73,100,249
67,116,256
65,175,109
32,129,185
68,89,100
73,105,95
65,152,163
32,96,137
68,115,429
69,179,191
32,141,165
76,100,392
65,147,178
32,116,165
83,97,158
69,51,209
77,116,112
65,136,247
78,128,121
65,149,138
32,117,128
89,100,299
32,115,250
77,134,201
69,55,356
83,126,241
188,117,474
32,126,181
78,72,714
79,90,174
32,104,194
65,164,137
83,133,242
73,89,228
32,135,223
69,117,385
76,81,163
32,100,210
65,114,139
0,124,345
79,107,217
32,131,228
65,146,181
67,119,228
84,113,199
85,92,196
65,166,195
76,112,214
190,149,1264
32,93,186
160,301,165
83,122,361
79,100,393
76,117,185
73,99,187
67,126,150
73,108,161
84,169,253
79,92,207
80,40,38
32,125,350
160,295,209
73,149,225
86,118,292
8,28,193
67,145,1046
8,110,668
160,373,257
67,106,182
32,120,311
67,108,320
79,106,150
78,120,209
32,132,209
160,318,471
85,132,100
67,136,371
79,111,154
