VK,HT,FT
97,136,-1
99,101,208
101,92,179
98,76,519
8,115,182
160,317,851
80,90,144
84,103,270
69,149,116
8,132,900
8,81,214
8,12,22
160,363,937
83,93,109
69,137,184
32,94,270
73,101,179
78,128,160
84,87,240
69,103,125
82,51,183
82,98,143
79,82,138
71,100,273
65,109,130
32,113,93
68,90,185
69,126,143
32,91,116
77,102,136
65,121,130
78,111,69
69,124,204
82,93,149
65,100,174
32,76,176
68,106,119
73,49,131
82,108,274
73,91,143
71,92,260
73,92,183
68,95,156
65,67,209
32,32,234
65,117,288
76,83,80
32,103,153
80,101,148
65,124,76
67,111,276
73,104,117
69,100,137
78,100,81
84,92,198
69,110,118
32,98,141
89,92,921
32,103,616
83,119,117
69,110,216
32,92,90
82,92,219
69,84,97
67,78,229
65,100,143
66,107,397
65,51,112
32,97,303
65,123,156
32,92,71
84,109,344
82,68,96
65,106,144
86,84,213
69,116,187
83,108,175
32,76,131
68,76,100
69,100,161
32,63,198
160,1047,621
72,100,127
67,121,128
32,100,184
68,76,180
65,99,95
84,85,117
79,84,248
83,108,333
8,116,203
8,19,166
8,12,166
8,12,21
8,37,157
65,100,934
78,104,106
84,85,284
69,76,100
67,96,278
69,84,17
68,75,198
69,108,162
78,103,75
84,93,235
69,85,14
83,83,183
32,84,204
81,118,119
85,91,154
69,138,135
32,77,105
69,124,173
76,60,189
32,107,179
80,92,190
65,83,114
67,16,218
73,100,111
69,130,143
78,111,130
84,112,171
69,124,87
32,76,188
78,92,316
73,96,150
69,141,0
71,98,162
65,100,124
190,75,1208
32,51,187
160,305,514
69,99,123
8,88,904
160,1038,1132
82,92,682
69,94,134
70,84,221
73,35,176
69,84,139
82,96,95
69,140,122
32,108,181
81,108,80
85,93,101
69,116,121
32,124,154
72,85,217
65,165,141
67,92,203
69,119,24
32,115,56
85,76,373
78,28,165
32,101,158
65,93,124
0,68,256
79,101,205
32,100,184
65,122,133
80,87,366
82,108,343
79,99,192
88,101,270
73,120,136
77,108,231
65,108,127
68,99,101
65,122,468
77,120,111
69,39,177
78,52,619
84,93,196
69,99,47
32,92,822
73,79,213
78,42,173
73,92,96
67,88,197
73,91,595
65,131,152
32,105,108
67,122,178
79,66,104
78,92,215
32,77,196
68,91,207
73,92,307
83,92,119
8,121,1043
8,93,175
8,12,159
8,12,140
32,92,532
68,80,395
73,106,107
83,85,103
70,101,255
65,149,151
71,100,117
73,110,195
65,125,230
188,85,1393
8,139,22
32,76,376
89,83,359
32,122,167
83,95,141
69,108,171
78,110,89
83,96,136
65,133,232
67,87,336
73,84,143
79,83,136
78,93,166
32,110,167
68,72,118
69,142,168
32,83,119
78,75,215
79,96,132
32,98,188
80,174,140
79,84,108
68,132,446
69,98,180
82,68,180
32,79,113
84,117,140
82,84,87
65,98,152
71,92,203
65,112,97
82,84,133
32,91,258
160,168,764
56,92,312
67,123,122
79,92,144
77,95,184
79,85,104
32,107,240
83,76,149
73,61,77
32,112,170
65,84,184
76,83,129
71,91,301
79,74,218
32,109,207
79,92,189
66,115,254
83,108,128
84,100,156
82,112,207
89,79,766
69,118,172
82,114,179
65,92,151
32,105,208
69,104,66
76,76,528
32,100,175
80,92,188
65,109,66
83,83,15
79,81,177
32,68,179
68,68,145
69,92,152
32,46,39
67,140,177
79,100,49
77,100,177
73,84,111
68,108,260
65,124,203
160,516,582
57,80,143
85,99,127
190,114,383
32,104,223
160,228,87
78,102,127
79,101,208
32,92,152
82,84,258
69,130,134
65,124,246
76,76,184
73,82,136
90,65,97
79,68,173
32,100,174
67,107,829
79,76,136
78,98,173
83,45,143
85,76,145
76,103,158
84,92,245
65,80,324
32,105,174
80,89,190
79,100,157
82,87,122
32,101,144
69,91,100
83,77,204
80,132,81
69,123,111
67,95,385
73,119,109
65,101,121
76,117,159
73,84,183
68,85,248
65,114,203
68,94,237
190,82,912
32,115,191
160,1280,185
72,45,268
65,116,131
67,83,151
69,127,133
32,90,156
65,74,134
80,123,141
82,84,120
79,94,163
88,88,420
73,86,249
77,110,171
65,119,96
68,98,279
65,115,136
77,100,206
69,71,140
78,97,31
84,84,227
69,118,98
32,100,354
85,78,115
78,92,167
32,87,358
77,100,612
69,98,183
83,81,378
32,127,131
65,109,157
76,84,118
32,92,82
82,92,187
69,133,151
65,112,153
76,84,96
73,94,167
90,105,77
65,149,195
82,84,277
83,151,379
69,139,201
32,122,271
69,90,356
88,100,282
84,101,126
82,69,176
65,101,147
67,92,217
67,70,141
73,97,233
79,94,152
78,91,175
32,104,199
68,92,591
69,108,171
32,118,53
80,85,170
73,121,201
69,101,88
90,101,155
65,100,189
32,116,169
68,86,179
69,100,143
78,108,106
84,99,221
65,77,99
82,108,79
73,84,436
65,108,129
188,95,529
32,96,134
83,87,96
85,95,129
70,133,117
82,14,88
69,121,93
32,94,203
85,84,190
78,92,167
65,116,207
32,132,140
67,84,128
79,100,143
77,89,159
80,86,136
76,121,161
73,60,221
67,120,158
65,100,191
67,90,99
73,103,245
79,74,152
78,89,127
188,112,1271
32,121,146
65,106,159
78,112,102
84,94,248
69,101,112
32,104,149
76,83,922
65,141,137
32,131,122
67,135,172
85,51,132
65,129,170
76,76,252
32,131,168
69,91,78
76,82,143
32,84,45
79,83,239
68,78,172
79,86,127
78,84,174
84,134,201
79,115,136
76,92,183
79,94,151
71,83,204
79,86,231
32,73,183
76,101,133
69,126,137
32,109,102
73,97,151
78,92,160
70,100,258
79,113,172
82,97,111
77,107,128
65,105,182
32,99,160
76,79,249
65,138,151
32,94,135
80,113,61
79,94,107
83,77,167
73,68,230
66,104,412
73,107,8
76,103,174
73,84,200
68,88,185
65,127,203
68,95,204
32,82,127
68,100,155
69,108,136
32,74,94
80,92,161
65,75,147
68,110,223
69,91,134
67,132,252
69,81,138
82,84,152
32,92,202
85,98,140
78,87,135
32,119,103
84,84,38
85,103,159
77,85,503
79,105,144
82,100,268
32,118,143
69,118,219
78,94,170
32,109,109
82,84,160
69,99,175
71,95,362
73,91,216
79,98,146
78,118,190
32,92,211
77,107,9
65,93,145
88,116,375
73,87,163
76,72,627
65,114,0
82,96,380
32,116,220
89,57,581
32,121,253
68,96,53
69,107,154
66,94,539
69,112,285
82,92,183
73,92,201
65,92,479
32,102,167
67,51,173
79,99,156
77,92,158
80,100,323
76,102,122
69,93,73
84,98,264
65,92,125
82,84,72
32,95,203
69,122,129
83,76,200
84,100,170
85,84,225
68,39,169
73,79,204
79,91,173
83,128,55
32,109,164
89,93,228
32,136,166
82,107,952
69,116,168
65,92,129
76,81,103
73,118,168
90,76,209
65,148,168
82,15,219
32,115,254
66,116,297
73,76,192
80,91,199
79,93,193
83,26,156
73,68,182
65,100,202
190,84,435
32,91,150
160,331,557
73,98,92
78,92,180
84,76,236
69,109,180
82,82,156
67,125,256
85,72,151
82,92,185
82,76,122
69,77,107
32,92,863
69,100,122
78,104,374
32,116,178
69,156,72
76,101,140
32,117,154
80,82,177
82,108,230
79,84,191
67,53,295
69,92,96
83,116,446
79,77,171
32,106,182
68,75,159
69,100,167
32,112,55
69,83,10
83,97,222
84,91,96
85,84,60
68,80,84
73,92,3
79,61,159
32,84,223
67,146,154
79,107,64
78,83,208
32,70,190
73,81,144
78,109,142
70,96,295
69,105,187
67,77,231
67,95,5
73,84,351
79,64,159
78,91,188
8,12,710
8,12,164
8,101,23
8,12,273
8,12,21
8,84,22
8,12,22
8,12,144
8,12,179
80,92,632
82,92,1012
79,84,138
67,69,294
69,84,173
83,104,203
79,83,161
32,118,181
73,76,526
78,124,143
70,111,280
69,92,97
67,101,223
67,103,154
73,65,303
79,72,134
83,160,125
79,23,182
32,112,212
69,163,167
78,105,119
32,112,109
80,122,280
82,87,142
79,89,270
8,122,1136
73,109,599
78,76,183
67,95,205
73,101,104
80,68,190
73,92,223
79,92,133
32,78,196
80,126,211
79,91,177
82,113,193
8,92,1399
8,91,161
8,81,145
68,113,241
69,99,164
32,84,83
79,87,224
82,79,310
73,79,128
71,44,238
69,69,1176
78,118,123
32,107,175
79,83,225
68,106,206
79,76,106
78,116,172
84,84,238
79,34,167
71,96,176
69,107,134
78,87,187
79,92,140
32,100,160
80,84,460
65,110,176
82,89,168
65,134,113
32,100,156
76,99,339
79,82,167
32,100,191
67,110,166
85,92,157
65,76,153
76,76,181
32,122,217
82,68,205
69,91,159
65,100,131
76,108,334
73,60,171
90,96,151
79,86,4
32,90,207
84,31,332
84,78,132
79,103,95
32,134,230
67,113,206
79,95,82
78,92,103
32,75,177
79,119,180
80,114,162
84,97,448
65,105,184
77,40,273
79,87,97
88,94,725
32,84,231
68,70,111
85,85,399
79,76,119
190,93,418
32,111,187
160,1163,135
84,94,614
84,97,166
79,64,138
32,93,241
73,60,932
78,127,184
69,101,217
70,100,254
73,98,317
67,121,78
65,110,168
90,128,209
8,138,146
8,12,41
8,130,135
8,12,22
8,12,171
8,92,22
8,12,20
8,12,23
8,92,22
8,12,22
8,78,151
8,12,161
8,12,23
32,89,729
160,204,191
69,84,274
76,107,410
32,116,224
84,43,271
84,38,158
79,98,86
32,100,228
82,127,182
69,108,111
83,128,192
85,62,175
76,93,157
84,84,263
65,105,103
32,101,164
73,95,175
78,104,139
8,91,679
8,74,168
8,12,167
8,153,20
8,12,22
8,101,171
8,12,23
8,12,329
8,99,21
8,12,22
8,29,496
8,85,40
8,12,152
8,12,22
8,84,23
8,12,148
8,12,23
160,327,809
69,124,99
76,88,103
32,136,154
84,34,271
84,110,157
79,101,115
32,100,98
82,83,99
69,69,80
83,143,247
85,75,87
76,48,224
84,92,224
65,111,137
8,71,831
8,12,178
8,12,152
8,92,180
8,89,109
8,12,147
8,12,16
8,95,483
8,12,21
8,85,144
8,12,22
8,28,23
8,12,176
8,79,26
160,262,765
80,76,160
82,24,335
69,106,98
83,95,192
69,68,151
78,116,117
84,91,191
65,141,80
32,98,151
80,116,616
79,95,172
67,133,300
65,135,202
32,105,183
82,84,278
69,84,165
83,94,182
80,109,0
85,109,311
69,101,106
83,103,190
84,82,90
65,95,121
32,110,185
65,95,115
76,95,160
32,108,152
84,73,219
84,77,142
79,93,53
32,79,199
160,753,195
65,84,110
83,84,171
84,76,111
66,82,304
8,168,1461
8,101,526
8,103,22
160,224,691
84,87,141
66,99,274
32,137,207
80,136,270
82,69,215
79,97,192
71,94,217
82,75,192
69,76,186
83,81,222
65,107,158
78,123,121
68,122,235
79,100,84
32,111,146
69,124,135
76,83,91
32,121,157
67,92,120
85,77,134
65,92,126
68,99,200
82,154,127
79,81,319
32,92,270
65,114,162
32,84,157
67,115,164
69,111,113
76,85,110
85,84,226
76,101,197
73,99,191
84,76,199
79,76,127
83,101,395
32,108,144
70,102,265
65,126,124
67,95,223
73,84,273
65,187,119
76,43,176
8,83,492
73,85,906
190,101,284
32,113,183
160,378,0
68,115,361
69,79,163
66,108,87
73,113,183
68,108,15
79,92,102
32,80,178
65,96,106
32,107,31
76,88,91
