VK,HT,FT
97,943,-1
97,587,465
101,693,340
97,727,213
160,484,519
83,429,886
69,98,147
32,99,212
65,125,156
80,426,234
69,98,147
82,105,256
83,343,57
79,79,219
78,436,212
65,125,156
32,99,212
69,98,147
83,379,843
80,645,582
79,79,219
83,659,171
65,125,156
32,99,212
68,26,79
69,98,147
76,360,210
32,99,212
80,227,666
65,125,156
67,959,710
73,83,233
69,98,147
78,130,863
84,88,203
69,98,147
32,99,212
81,65,469
85,269,425
73,83,233
69,98,147
78,212,106
32,99,212
82,105,256
69,98,147
80,858,696
79,79,219
82,105,256
84,88,203
65,125,156
32,99,212
76,557,627
79,79,219
83,563,123
32,99,212
83,532,628
71,424,572
85,279,904
73,83,233
69,98,147
78,564,456
84,88,203
69,98,147
83,702,175
32,99,212
68,246,353
65,125,156
84,88,203
79,79,219
83,615,541
190,880,558
32,99,212
8,258,387
83,61,799
73,83,233
71,455,509
85,108,91
73,83,233
69,98,147
78,957,591
84,88,203
69,98,147
83,211,351
8,766,328
8,372,522
160,137,821
190,343,908
32,99,212
160,871,463
65,125,156
67,299,916
86,461,24
32,99,212
160,66,499
73,83,233
83,254,999
81,206,689
85,97,635
69,98,147
77,262,462
73,83,233
67,632,598
79,79,219
32,99,212
72,754,200
65,125,156
67,130,325
69,98,147
8,295,793
8,172,182
8,392,669
8,386,115
50,23,341
32,99,212
65,125,156
0,161,712
79,79,219
83,303,641
32,99,212
65,125,156
84,88,203
82,105,256
65,125,156
83,205,614
32,99,212
67,865,429
79,79,219
78,724,59
32,99,212
83,97,703
69,98,147
67,821,671
85,498,284
69,98,147
76,387,195
65,125,156
32,99,212
83,598,371
69,98,147
78,570,569
83,252,118
73,83,233
84,88,203
73,83,233
86,269,74
65,125,156
32,99,212
68,748,358
69,98,147
32,99,212
80,363,535
65,125,156
82,105,256
69,98,147
83,693,947
84,88,203
69,98,147
83,131,604
73,83,233
65,125,156
83,869,198
32,99,212
69,98,147
78,986,232
32,99,212
72,257,710
69,98,147
77,101,98
73,83,233
67,466,128
85,170,572
69,98,147
82,105,256
80,73,214
79,79,219
32,99,212
73,83,233
90,466,820
81,440,712
