VK,HT,FT
97,425,-1
105,682,611
99,139,247
96,550,920
160,866,521
80,255,924
84,111,235
69,1,154
32,97,186
69,103,151
86,841,228
65,132,177
76,214,957
85,836,124
65,138,152
68,83,758
65,124,52
32,98,751
69,98,88
78,971,784
32,103,157
76,527,105
65,94,127
32,112,78
77,820,112
65,106,205
0,598,467
65,118,213
78,523,144
65,138,140
32,95,188
8,851,629
188,567,413
32,95,185
69,97,140
86,781,244
79,72,12
76,167,163
85,822,212
67,344,154
73,69,176
79,61,106
78,986,204
32,90,185
81,235,46
85,469,505
69,111,23
32,100,157
78,19,94
79,15,239
32,100,188
83,62,148
69,101,154
32,95,187
80,43,721
85,966,517
69,84,145
68,41,820
69,90,87
32,102,358
86,998,900
79,86,146
76,424,747
86,711,222
65,126,249
82,112,142
32,103,39
69,102,131
78,974,533
32,101,206
72,247,627
73,68,133
83,781,388
84,82,226
79,74,119
82,120,188
73,69,287
65,105,137
32,90,181
67,453,164
76,61,67
73,94,95
78,280,756
73,81,136
67,427,144
65,133,247
32,97,151
80,229,286
79,72,151
82,77,141
32,102,114
70,630,506
65,95,147
76,701,984
76,578,83
65,124,123
32,102,188
69,89,14
78,294,457
32,98,175
69,53,118
76,637,280
32,102,61
83,398,46
73,79,141
83,694,71
84,81,59
69,91,135
77,141,851
65,132,125
190,49,606
32,98,21
160,312,416
67,239,340
85,904,416
82,98,56
83,454,750
65,138,137
32,100,194
73,86,168
78,485,538
84,119,253
69,108,45
82,55,142
78,205,104
65,124,135
67,230,145
73,80,99
79,87,187
78,717,294
32,95,189
80,210,359
79,64,155
82,104,133
32,102,149
83,707,747
77,277,197
69,113,156
32,89,185
67,854,635
79,28,104
76,839,480
69,91,142
68,640,313
79,90,122
67,999,323
73,77,154
65,87,125
78,375,551
79,102,117
32,93,85
160,686,208
56,23,630
76,334,366
73,86,135
84,88,206
73,88,133
65,124,198
83,562,332
73,84,123
83,257,61
32,89,196
82,110,169
69,96,192
83,585,34
73,82,133
68,127,244
85,40,759
65,124,125
76,175,820
160,448,780
57,803,309
188,293,79
32,101,185
67,798,280
79,75,142
76,320,698
69,78,139
67,179,645
73,100,122
83,356,619
84,83,249
69,109,126
67,694,882
84,79,224
79,75,243
77,669,893
73,68,133
90,126,853
65,138,117
