VK,HT,FT
97,98,-1
100,74,128
100,76,147
103,132,173
160,434,859
83,124,203
69,68,0
32,68,99
65,108,165
68,50,286
77,89,79
73,67,336
78,34,287
73,76,60
83,68,11
84,152,113
82,180,116
79,78,34
32,93,137
65,76,123
76,144,64
32,91,123
73,100,321
78,101,43
71,60,4
82,138,66
69,65,24
83,175,383
79,85,102
32,77,40
49,125,181
32,78,745
65,68,139
77,76,197
80,182,397
79,98,109
76,110,115
76,86,93
65,66,61
32,96,83
68,101,27
69,124,79
32,83,80
71,72,694
76,92,221
85,76,304
67,76,307
79,130,45
78,97,179
65,116,53
84,92,47
79,68,65
32,108,45
68,114,393
69,132,130
32,87,0
67,105,31
65,12,78
76,110,286
67,98,83
73,148,72
79,68,128
32,112,251
69,104,0
78,76,30
32,160,285
66,91,248
79,100,211
76,66,126
79,105,91
32,93,189
76,84,163
69,100,123
78,68,204
84,68,45
79,72,155
32,109,24
89,92,546
32,124,204
83,98,54
69,85,93
32,92,59
82,83,73
69,112,35
65,81,128
76,83,102
73,111,105
90,134,11
65,92,0
32,97,30
67,84,458
65,90,260
82,76,77
72,67,1106
8,65,99
71,96,851
65,95,92
32,60,25
68,84,126
69,113,22
32,51,79
77,99,94
65,79,17
78,68,163
84,48,149
69,117,90
78,84,71
73,98,151
77,100,235
73,100,107
69,86,0
78,83,26
84,83,143
79,113,30
32,117,173
68,63,99
69,67,64
32,123,0
80,148,568
79,114,113
84,98,547
65,103,131
83,98,120
73,95,244
79,57,50
32,115,0
67,107,32
79,93,113
78,47,133
32,75,127
51,84,782
32,108,114
65,144,345
77,106,632
80,82,110
79,105,777
76,56,139
76,84,95
65,61,65
83,20,181
32,76,110
69,113,506
78,82,35
32,93,35
53,129,189
48,132,115
48,82,115
32,67,251
77,84,112
73,82,1
8,115,513
76,100,997
32,84,74
83,124,124
69,103,26
8,153,1092
8,114,75
68,36,521
69,99,119
32,59,115
160,182,0
83,115,227
78,83,47
32,101,53
160,179,535
70,94,0
73,84,99
83,72,871
73,112,24
79,47,75
76,92,74
79,130,125
71,114,199
73,144,125
67,97,0
86,52,363
65,76,209
8,92,261
8,92,67
65,144,78
32,29,64
68,66,78
69,120,110
32,83,79
160,184,105
67,93,193
76,66,72
160,555,109
75,67,396
190,84,580
32,60,143
160,201,59
83,98,112
69,126,357
32,101,12
65,82,124
71,83,195
85,79,99
65,97,227
82,74,83
68,76,141
65,112,162
32,16,64
82,82,0
69,122,42
83,97,164
85,125,172
76,84,238
65,56,0
84,68,169
8,125,321
8,68,75
84,150,111
65,95,431
83,99,122
68,113,33
79,98,93
8,108,762
8,184,95
8,52,75
68,533,616
79,97,83
32,66,59
68,81,0
69,68,123
32,68,109
67,76,126
65,50,115
76,21,152
67,82,0
73,84,67
79,69,75
32,57,75
80,132,590
65,26,82
82,76,256
65,100,62
32,98,26
67,62,185
65,109,79
76,115,284
67,84,94
85,76,188
76,80,100
65,96,92
82,129,361
32,111,812
69,117,105
76,56,54
32,83,137
68,100,19
69,116,107
70,58,80
73,85,108
67,66,0
73,129,0
84,102,113
32,105,617
89,82,389
32,124,21
68,63,0
69,124,27
70,117,41
73,83,0
78,5,204
73,98,157
82,66,187
32,98,193
67,156,97
65,59,553
76,108,177
67,114,35
69,108,60
77,91,189
73,148,51
65,150,139
32,76,99
82,82,1223
65,76,48
8,44,322
69,92,272
65,100,204
76,106,51
32,82,147
65,77,72
32,98,77
82,147,34
69,98,75
80,79,291
79,143,83
78,132,42
69,68,59
82,103,192
