VK,HT,FT
97,123,-1
100,77,232
99,94,276
98,74,574
69,125,146
78,77,150
32,109,212
72,93,213
73,77,243
80,96,260
79,85,182
71,93,316
65,101,189
83,93,233
84,85,186
82,119,227
73,61,359
79,102,198
160,1160,214
80,94,173
84,85,388
69,85,168
32,83,222
69,101,581
66,77,271
8,69,1233
86,88,294
65,119,161
76,92,215
85,78,125
65,83,268
68,60,254
65,106,171
32,88,256
69,100,202
78,69,199
32,103,194
67,112,132
79,86,139
78,109,237
74,77,208
85,69,233
78,100,246
84,82,276
79,64,181
32,85,246
67,166,189
79,79,136
78,101,245
32,89,252
160,190,342
67,100,318
73,100,174
82,31,457
85,99,590
71,79,304
85,96,261
73,73,520
8,85,1040
8,69,346
8,5,77
74,94,222
65,126,248
78,64,219
79,77,193
32,93,211
68,71,179
69,7,218
32,102,142
160,376,675
71,85,208
85,91,241
65,109,300
82,101,212
68,77,222
73,92,380
65,70,103
32,97,271
160,349,205
68,93,54
82,77,284
32,85,253
160,156,144
83,82,200
67,78,259
65,97,153
76,91,196
65,92,181
190,80,374
32,117,272
160,300,962
83,84,242
69,83,167
32,85,285
65,101,211
67,103,295
85,85,412
69,122,182
82,71,214
68,85,262
65,77,179
32,109,100
82,102,310
69,93,160
65,85,180
76,114,248
73,82,203
90,101,169
65,79,214
82,81,288
32,91,278
160,152,471
84,81,149
67,85,48
32,28,186
65,97,221
66,85,183
68,112,215
79,77,165
77,115,238
69,149,139
78,85,182
32,97,208
32,69,146
67,99,774
79,95,182
78,61,219
32,97,237
67,97,334
79,31,87
78,102,249
84,76,288
82,109,231
65,137,187
83,134,268
84,94,166
69,97,159
32,75,58
79,91,279
82,77,294
65,90,286
76,7,496
32,100,191
89,75,307
32,110,277
69,97,545
78,65,186
68,80,200
79,99,160
86,87,348
69,111,170
78,109,214
79,109,201
83,91,212
79,93,197
190,69,412
32,77,205
160,272,313
73,69,219
78,84,238
67,98,272
8,21,-1
68,109,254
73,56,154
67,93,54
79,80,157
32,83,232
80,147,203
82,74,283
69,77,230
77,85,173
69,32,172
68,94,239
73,99,143
67,147,277
65,119,157
67,80,140
73,69,323
79,22,194
78,68,87
160,553,1317
65,108,525
32,72,77
76,101,165
65,114,173
32,99,170
69,84,224
83,110,247
80,84,174
69,100,203
82,112,230
65,77,193
32,106,239
68,62,171
69,101,217
32,68,124
82,72,282
69,70,256
83,109,262
85,68,151
76,29,262
84,31,290
65,118,77
68,102,215
79,81,261
32,22,267
68,77,166
69,77,200
32,77,276
160,267,316
84,83,541
67,76,237
32,70,261
68,79,173
69,69,221
32,99,149
65,105,220
66,103,286
68,93,301
79,35,174
77,112,242
69,131,107
78,78,206
32,94,177
80,85,482
65,115,215
82,92,202
65,82,171
32,85,460
68,86,96
69,86,232
84,91,339
69,103,222
82,66,221
77,101,229
73,106,222
78,119,188
65,115,170
82,83,203
32,93,286
67,103,101
79,97,165
80,8,47
8,84,222
78,108,909
68,85,222
85,69,182
67,72,329
84,102,224
65,97,169
32,76,223
65,109,175
32,126,156
83,91,230
69,92,232
71,102,258
85,81,279
73,55,47
82,121,250
