VK,HT,FT
97,575,-1
96,237,775
101,813,28
104,958,946
160,199,126
76,72,95
65,97,144
66,83,309
79,92,186
82,115,177
65,72,127
84,93,143
79,62,733
82,87,179
73,72,104
79,67,183
32,87,188
80,81,315
69,88,167
78,92,123
68,100,181
73,78,88
69,80,167
78,88,680
84,20,297
69,80,143
190,102,232
32,130,112
160,190,131
83,72,165
69,72,146
32,95,64
76,71,142
76,63,152
65,97,147
77,74,225
65,117,127
32,95,126
65,63,166
76,74,524
32,87,59
73,64,186
78,103,159
84,71,239
69,53,94
82,83,195
78,104,144
79,96,136
32,88,236
49,566,145
52,701,788
54,815,927
32,64,169
89,676,232
32,77,103
83,59,127
69,81,179
32,86,315
77,86,214
69,116,73
32,88,1160
73,64,159
78,90,167
70,80,169
79,56,135
82,93,245
77,61,223
83,72,496
65,57,205
8,96,30
8,56,30
65,113,185
32,81,181
68,72,270
69,92,162
32,106,91
77,85,135
65,103,124
78,76,160
69,80,150
82,83,141
65,72,127
32,56,58
86,97,322
69,130,138
82,63,180
66,67,311
65,88,140
76,34,188
32,59,171
82,0,217
69,30,170
83,100,199
85,90,234
76,83,242
84,71,243
65,61,121
68,75,177
79,74,182
32,100,201
80,98,249
65,140,112
82,71,175
67,64,294
73,75,406
65,118,138
76,111,132
190,110,64
32,109,190
160,778,122
69,104,175
65,72,120
66,84,117
160,398,133
190,63,208
32,100,80
80,71,143
160,257,137
72,88,222
32,75,1306
103,656,571
110,560,460
100,962,551
111,693,467
32,94,167
160,190,99
80,80,720
160,316,158
67,78,714
48,534,577
50,9,896
32,95,198
99,375,526
104,108,563
111,414,440
32,64,175
80,104,208
48,187,693
50,967,847
32,96,50
103,58,721
101,538,294
32,95,408
160,199,276
56,884,754
67,112,162
79,92,258
78,88,226
32,89,182
66,72,615
73,77,115
71,79,241
79,77,140
84,71,239
69,79,105
82,64,141
65,94,127
160,442,159
57,386,63
32,96,197
8,119,30
111,944,145
160,321,432
66,72,311
73,73,231
67,86,260
32,80,148
98,188,745
102,476,738
111,630,424
32,88,214
160,343,186
69,88,163
66,80,121
32,83,207
97,758,659
110,855,453
104,536,324
111,259,215
32,88,264
160,178,229
83,72,173
65,78,199
84,64,164
32,72,143
48,712,234
50,828,366
32,72,264
105,163,701
101,908,396
160,190,559
53,208,842
111,338,465
32,111,192
160,196,173
76,72,88
65,83,73
67,71,101
84,71,222
65,22,121
84,72,255
79,57,103
32,1,237
99,504,108
110,345,518
98,475,674
8,93,148
101,649,894
111,242,17
32,75,87
160,221,179
71,63,255
76,78,189
85,72,245
86,90,308
8,0,27
67,96,274
69,75,152
77,83,93
73,72,175
65,117,158
32,16,143
50,162,959
49,833,356
48,587,821
160,662,61
78,96,125
65,96,71
67,75,107
190,85,771
32,98,104
160,240,49
65,88,554
32,98,159
76,88,191
65,101,143
32,72,106
69,12,164
83,76,183
80,4,317
69,112,191
82,100,149
65,87,122
32,102,134
68,68,77
69,77,165
32,98,129
67,98,207
65,140,124
77,80,388
65,80,130
32,56,106
69,123,80
78,65,216
32,70,175
86,85,91
8,120,30
67,75,205
76,74,198
73,72,205
78,91,162
73,79,106
79,63,172
8,96,30
8,56,25
8,0,24
8,58,27
8,0,24
8,53,26
83,53,229
65,78,205
76,89,80
65,21,224
32,114,131
68,56,161
69,80,164
32,76,85
67,79,170
76,95,125
73,71,59
78,88,171
73,101,110
67,104,262
65,105,132
32,98,126
77,81,189
69,91,137
68,72,120
73,19,24
67,71,292
65,110,210
