VK,HT,FT
97,78,-1
99,124,184
8,0,1080
8,64,181
96,93,563
97,72,312
99,104,202
96,56,343
96,92,125
97,80,992
96,80,200
96,61,170
160,1420,546
83,107,160
69,122,74
32,63,79
82,82,120
69,96,188
65,78,224
76,131,64
73,129,186
90,72,93
65,103,151
32,80,182
67,98,293
79,62,148
77,78,86
85,102,218
78,142,182
8,57,1398
8,4,206
8,64,125
8,71,117
8,0,30
8,80,32
8,72,128
8,24,30
8,3,165
8,0,30
8,99,501
8,0,30
8,0,269
8,16,31
8,0,30
8,78,168
8,0,30
8,91,47
8,0,174
8,0,152
8,0,150
8,0,168
8,48,31
8,0,145
83,31,621
79,109,153
76,70,187
73,78,227
67,70,65
73,103,24
84,93,235
79,103,387
32,95,184
68,169,115
8,95,946
83,112,138
69,72,323
32,73,88
82,154,107
69,88,63
65,74,163
76,80,155
73,47,187
67,140,386
69,104,233
32,87,172
67,80,146
79,185,156
77,104,118
85,100,181
78,93,249
73,120,120
67,64,284
65,110,354
67,52,143
73,138,137
79,80,141
78,68,154
32,80,152
84,68,271
69,144,209
76,62,48
69,94,155
70,52,74
79,61,77
78,94,203
73,91,115
67,109,344
65,84,387
32,65,77
67,64,321
79,92,101
78,46,232
32,78,232
69,80,231
78,108,81
68,155,379
79,111,249
83,88,155
67,80,344
79,80,80
80,112,287
73,72,240
83,96,157
84,93,218
65,93,138
32,57,153
68,78,231
69,88,156
32,84,140
71,50,168
85,94,104
65,117,295
82,95,241
68,115,202
73,99,265
65,41,17
190,63,58
32,65,245
160,210,714
77,93,168
69,72,136
32,80,145
73,63,322
78,88,248
70,121,321
79,78,80
82,72,216
77,85,397
65,96,119
32,61,157
80,4,296
69,146,126
82,105,138
83,114,244
79,94,165
78,72,224
65,110,105
76,152,204
32,62,159
65,80,163
68,64,312
77,96,126
73,88,108
78,72,152
73,37,192
83,96,109
84,88,312
82,100,166
65,136,104
84,96,291
73,103,514
86,72,821
79,88,134
32,79,262
160,407,272
56,40,158
160,582,31
65,170,482
78,93,158
68,96,139
82,30,203
69,112,136
83,78,237
160,0,170
57,78,412
32,64,312
81,64,875
85,85,152
69,96,64
32,62,67
69,96,80
76,66,129
32,102,145
67,96,110
69,117,226
76,63,144
85,75,25
76,120,118
65,136,89
82,92,4
32,91,181
68,78,189
65,94,236
32,64,185
65,70,95
80,64,165
65,124,143
71,111,208
65,72,354
68,140,205
79,88,55
190,77,909
32,112,160
160,587,80
83,107,222
69,110,208
32,78,75
68,77,983
69,99,55
67,156,210
73,171,93
68,98,123
69,73,126
32,110,98
73,61,73
78,2,146
84,65,137
69,174,49
82,56,104
78,80,228
65,88,103
67,177,7
73,133,79
79,118,130
78,64,72
32,44,203
80,86,234
65,51,156
82,94,266
65,109,127
32,81,169
80,109,218
82,88,176
79,57,137
71,68,369
82,67,196
65,133,95
77,94,247
65,36,104
82,81,311
32,93,680
69,72,364
78,47,72
68,136,184
79,86,128
83,87,134
67,87,344
79,78,296
80,80,237
73,63,218
65,112,176
160,368,165
39,64,284
39,16,509
39,58,181
39,72,343
39,0,30
39,125,155
39,16,30
39,0,31
39,0,169
39,0,30
39,72,30
39,0,172
39,64,480
39,0,31
39,78,32
39,78,31
39,0,30
39,56,30
39,0,31
39,0,171
39,78,30
39,0,31
39,64,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,171
39,0,31
39,72,30
39,0,30
39,36,31
39,0,31
39,0,171
39,0,232
39,0,152
39,80,32
39,0,30
39,0,31
39,0,30
39,0,722
39,0,32
39,0,30
39,0,152
