VK,HT,FT
97,90,-1
100,81,260
99,84,504
98,81,529
69,94,188
78,88,172
32,85,174
72,88,449
73,83,226
80,105,259
79,92,129
71,81,289
65,102,169
83,98,211
84,99,221
82,107,183
73,86,267
79,89,145
160,363,472
80,99,309
84,108,349
69,99,161
32,91,196
69,82,301
66,90,312
8,80,659
86,79,361
65,112,164
76,89,248
85,101,246
65,117,182
68,94,242
65,109,166
32,84,165
69,91,256
78,82,133
32,87,141
67,93,204
79,83,146
78,98,169
74,80,278
85,85,251
78,90,236
84,85,237
79,84,199
32,84,240
67,113,304
79,93,180
78,82,224
32,88,178
160,700,481
67,88,428
73,90,177
82,90,237
85,82,263
71,78,361
85,82,196
73,100,143
8,88,713
8,62,181
8,77,212
74,80,278
65,106,198
78,91,230
79,94,213
32,91,218
68,87,186
69,91,161
32,77,138
160,594,362
71,91,322
85,82,196
65,125,219
82,79,252
68,90,220
73,79,242
65,109,162
32,79,226
160,751,283
68,93,229
82,79,205
32,84,204
160,656,427
83,110,268
67,94,257
65,104,192
76,90,265
65,103,129
190,85,667
32,90,241
160,409,320
83,108,241
69,100,270
32,103,230
65,108,224
67,82,234
85,83,186
69,100,209
82,89,172
68,91,261
65,87,211
32,75,171
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
82,86,250
32,92,259
160,656,427
84,95,305
67,96,277
32,90,258
65,102,265
66,71,201
68,77,195
79,72,219
77,88,207
69,94,201
78,80,137
32,78,184
32,57,166
67,85,231
79,98,158
78,92,218
32,87,194
67,90,365
79,96,149
78,87,199
84,89,228
82,101,151
65,113,153
83,109,184
84,99,221
69,90,183
32,91,196
79,96,358
82,96,298
65,100,176
76,88,252
32,79,268
89,82,391
32,102,167
69,89,254
78,84,164
68,98,191
79,85,188
86,109,394
69,90,167
78,77,126
79,101,167
83,95,157
79,77,164
190,80,575
32,83,252
160,583,412
73,94,231
78,87,245
67,95,232
8,79,600
68,132,457
73,79,220
67,84,217
79,84,162
32,78,321
80,102,301
82,94,208
69,85,136
77,98,245
69,83,146
68,89,217
73,87,168
67,79,212
65,94,147
67,97,205
73,85,130
79,96,146
78,89,179
160,393,325
65,110,295
32,83,193
76,91,312
65,93,115
32,82,112
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
82,100,257
69,99,157
83,105,274
85,79,207
76,89,308
84,82,255
65,97,159
68,88,228
79,83,204
32,92,230
68,89,247
69,91,161
32,77,138
160,594,362
84,95,305
67,96,277
32,90,258
68,88,235
69,89,159
32,80,123
65,100,261
66,71,201
68,77,195
79,72,219
77,88,207
69,94,201
78,80,137
32,78,184
80,90,322
65,103,122
82,89,200
65,94,140
32,138,157
68,92,318
69,86,159
84,87,270
69,99,161
82,92,152
77,95,330
73,86,199
78,83,248
65,87,144
82,78,281
32,92,259
67,94,394
79,84,127
80,87,253
8,80,595
78,84,569
68,92,246
85,81,284
67,90,310
84,93,276
65,116,192
32,85,175
65,100,288
32,82,189
83,92,362
69,88,178
71,100,386
85,83,181
73,100,143
82,88,344
