VK,HT,FT
190,71,-1
13,74,272
160,675,1043
69,85,252
76,85,356
32,117,251
80,47,108
65,80,111
67,95,278
73,72,191
69,103,172
78,72,150
84,85,199
69,94,0
32,55,455
80,83,426
69,113,175
82,100,155
83,97,226
73,82,0
83,134,235
84,94,140
69,99,120
32,37,0
67,104,109
79,66,74
78,61,231
32,70,265
86,89,151
79,78,254
77,105,197
73,105,141
84,106,250
79,62,177
83,107,162
32,90,736
76,97,118
85,81,219
69,95,155
71,96,485
79,85,292
32,110,233
68,68,131
69,120,152
32,63,0
73,76,342
78,100,151
73,73,248
67,110,186
73,81,138
65,107,198
68,81,180
79,40,286
32,87,301
69,95,160
76,76,44
32,135,160
80,83,229
0,899,705
8,106,319
8,75,306
84,93,855
84,89,380
79,67,220
32,81,453
77,81,690
69,85,166
68,92,200
73,70,147
67,129,253
79,65,126
32,89,161
160,1345,48
56,71,397
49,111,613
48,81,590
32,105,689
77,81,47
73,70,166
78,91,166
160,376,752
57,88,363
190,104,752
32,108,114
160,0,888
76,98,174
65,117,241
32,98,0
77,91,173
65,79,403
68,71,337
82,107,121
69,95,117
32,126,411
83,94,358
69,111,150
32,89,41
68,62,90
73,78,215
82,94,525
73,79,144
71,72,363
69,82,833
32,91,34
68,96,199
69,87,137
32,70,894
77,93,125
65,112,130
78,99,0
69,138,220
82,87,153
65,83,182
32,106,107
68,92,121
69,75,166
77,96,277
65,99,168
78,62,248
68,139,177
65,81,174
78,109,368
84,79,223
69,85,164
32,60,166
65,101,373
32,93,46
80,47,415
69,72,120
82,78,261
83,84,272
79,85,147
78,95,211
65,126,10
76,90,127
32,74,242
68,82,249
69,111,183
32,47,125
69,97,400
78,82,188
70,111,271
69,91,156
82,64,176
77,86,76
69,109,153
82,64,108
73,91,173
65,99,264
32,109,220
81,109,78
85,59,156
69,106,182
74,90,198
65,76,140
78,82,0
68,93,177
79,68,176
83,118,0
69,69,318
32,91,133
68,55,281
69,96,210
32,94,92
76,63,249
65,103,110
32,73,461
70,102,294
65,103,134
76,68,281
82,92,338
8,95,921
84,81,785
65,118,142
32,74,153
68,85,145
69,94,171
32,111,83
82,79,578
69,49,179
83,94,237
80,0,0
85,87,229
69,100,141
83,94,197
84,62,109
65,114,148
32,76,129
84,95,441
69,100,143
82,81,104
65,125,123
80,83,583
69,126,134
85,85,669
84,92,252
73,73,329
67,90,225
65,179,82
32,74,147
65,117,161
76,62,203
32,97,208
84,55,237
84,72,192
79,60,209
32,83,298
68,63,181
69,91,174
32,25,117
82,45,378
69,133,168
76,94,144
73,65,222
86,94,247
69,97,167
82,88,116
65,106,171
78,84,521
190,93,1428
32,112,207
160,857,635
69,94,93
76,62,457
32,87,42
80,71,288
84,92,233
69,90,153
32,99,182
69,78,187
88,61,487
73,33,168
74,56,508
69,94,220
32,95,364
83,76,226
69,68,155
32,93,53
76,68,262
69,114,130
32,104,122
65,72,291
68,58,417
77,80,251
73,113,0
78,99,125
73,105,105
83,109,64
84,71,204
82,78,128
69,70,82
32,63,828
77,101,188
79,95,155
82,75,290
70,77,402
73,81,170
78,101,115
65,109,202
8,115,0
71,97,547
190,94,898
32,90,220
160,472,0
83,83,189
69,81,82
32,76,366
82,83,515
69,93,131
65,111,383
76,40,299
73,69,195
90,109,76
65,84,238
32,106,0
67,103,156
79,88,120
78,80,257
84,72,209
69,85,117
78,100,230
67,106,200
73,94,121
79,81,169
78,81,187
32,97,231
86,74,491
69,91,192
82,55,168
66,82,91
65,99,175
76,92,549
32,74,321
89,56,290
32,89,197
83,80,140
69,88,200
32,84,97
76,89,156
69,98,140
32,110,138
8,67,186
83,117,389
32,99,230
69,81,172
88,101,278
80,70,239
76,108,146
73,101,203
67,99,443
65,120,176
32,97,522
81,116,235
85,72,163
69,99,192
32,84,223
76,105,0
65,124,109
32,81,157
70,68,268
85,92,374
78,79,243
67,132,134
73,90,153
79,69,148
78,82,125
32,108,291
68,66,4
69,105,156
32,54,132
76,93,199
65,90,144
32,100,291
77,101,125
79,103,137
82,79,0
70,84,322
73,55,289
78,69,0
65,122,130
32,85,902
78,79,193
79,97,132
32,75,173
69,113,190
83,113,220
32,94,155
80,117,518
65,60,117
82,101,148
65,117,134
32,92,338
68,81,193
73,93,165
67,110,179
72,58,169
79,89,534
32,89,220
70,61,418
73,77,253
78,75,241
190,81,648
32,88,218
160,0,216
83,73,161
69,78,173
32,97,408
73,66,303
78,101,189
68,112,126
73,76,110
67,70,274
65,88,130
32,73,0
65,103,3
68,90,294
77,94,97
73,88,143
78,84,270
73,93,125
83,137,372
84,76,254
82,85,188
65,125,105
67,73,465
73,61,339
79,79,145
78,82,173
32,82,174
68,83,104
69,100,149
32,77,79
79,90,221
78,74,197
68,109,511
65,118,68
78,100,195
83,103,91
69,139,175
78,79,84
84,77,247
82,108,107
79,62,47
78,111,526
190,87,649
32,128,51
160,862,593
65,80,79
71,82,485
85,93,160
65,122,21
82,72,108
68,90,199
79,94,223
32,89,159
82,85,152
69,94,101
83,101,235
85,63,188
76,78,243
84,93,281
65,87,139
68,85,333
79,65,237
32,94,214
68,81,0
69,104,160
32,86,278
76,96,126
8,16,197
69,142,232
83,145,321
84,89,322
85,85,216
68,114,164
73,71,234
79,70,163
83,118,286
32,99,128
67,83,78
79,82,121
77,79,244
80,100,42
76,97,156
69,92,109
77,92,421
69,77,46
78,106,320
84,92,226
65,83,152
82,99,84
73,68,457
79,73,157
83,83,334
