VK,HT,FT
97,786,-1
98,432,818
96,607,941
98,430,581
160,222,806
83,116,226
69,70,140
32,108,78
73,55,211
78,102,70
73,87,194
67,108,267
73,87,217
65,128,116
32,89,143
78,112,205
69,120,114
66,382,8
85,828,699
76,87,130
8,253,67
8,719,435
8,889,546
8,313,923
8,836,909
160,233,368
78,102,544
66,13,526
90,476,920
32,86,141
67,108,272
79,85,163
78,96,132
32,126,188
83,118,139
8,859,736
160,396,258
66,142,603
69,86,148
84,94,181
65,118,206
32,111,177
50,747,570
32,86,706
107,443,596
32,98,132
73,106,336
80,540,193
82,72,180
65,102,63
84,93,105
82,94,105
79,78,148
80,436,851
73,117,149
79,70,185
188,168,539
32,99,141
72,308,209
73,89,147
83,110,173
68,101,217
82,94,247
79,78,148
67,96,435
79,99,102
82,94,195
84,94,179
73,103,194
83,119,151
79,78,94
78,115,593
65,143,116
32,119,131
101,275,57
96,768,552
96,938,927
32,85,424
77,103,407
71,348,154
32,105,162
160,1191,143
73,88,230
86,837,105
188,969,436
32,122,1167
160,292,273
77,102,172
65,133,186
83,105,246
67,89,155
65,137,168
82,138,271
65,114,131
8,43,312
8,776,845
8,487,991
8,239,990
8,792,319
8,143,947
8,987,490
8,720,667
8,312,523
190,130,244
32,116,141
160,465,317
83,78,139
69,81,158
32,85,98
8,803,248
8,700,722
69,81,122
32,94,628
73,91,314
78,96,83
68,85,241
73,89,211
67,72,157
65,101,115
32,97,148
77,94,165
65,101,131
83,110,218
67,105,191
65,102,179
82,100,243
65,122,200
32,97,156
67,93,307
79,78,148
78,102,515
32,123,180
82,110,312
69,110,148
83,98,219
69,86,155
82,70,178
86,732,483
79,81,275
82,94,175
73,115,131
79,89,160
188,442,756
32,85,167
80,867,802
79,89,158
83,106,187
73,85,94
67,83,215
73,100,13
79,99,125
78,68,221
32,83,142
83,106,132
69,108,194
77,125,161
8,278,182
8,905,676
8,347,490
83,116,63
69,130,155
78,102,133
84,88,264
65,106,200
68,88,179
65,118,223
190,22,428
32,129,373
160,1467,618
83,77,174
79,71,163
76,93,136
73,112,261
67,99,205
73,89,89
84,36,140
79,78,113
32,93,122
160,894,420
69,106,22
65,140,227
66,606,853
190,857,456
32,94,118
160,227,23
84,94,448
32,97,144
99,864,115
102,182,312
110,49,249
101,613,491
190,525,413
32,99,158
160,124,380
83,103,35
65,118,172
84,94,246
32,112,178
48,104,439
50,704,728
32,126,179
57,457,550
56,560,638
190,909,294
32,85,160
160,235,437
70,715,530
67,85,127
32,94,139
97,32,88
98,143,978
96,111,499
190,264,937
32,110,245
160,307,307
70,321,743
67,124,157
32,102,140
8,221,818
8,903,403
160,641,306
82,82,347
32,69,163
98,454,767
96,406,565
32,86,813
160,293,131
84,78,215
65,102,102
32,111,545
97,840,545
98,603,549
96,428,371
111,475,114
104,0,800
96,92,905
190,395,748
32,103,62
160,937,153
83,105,189
69,128,158
32,105,102
68,69,194
69,137,181
67,107,172
73,100,330
68,94,219
65,141,156
8,346,87
69,86,114
32,97,372
73,102,148
78,86,171
84,92,267
69,126,157
82,113,102
78,110,168
65,137,119
67,140,159
73,74,131
79,92,264
78,102,372
32,110,897
69,133,184
78,88,76
32,93,765
160,486,31
85,772,183
84,93,449
73,95,132
190,413,35
32,111,145
160,203,252
83,110,181
69,110,157
32,124,104
65,86,121
71,837,52
85,284,326
65,102,121
82,75,262
68,96,46
65,150,203
32,111,42
80,621,348
65,118,208
83,62,147
69,99,143
32,95,12
65,155,172
32,100,509
68,95,119
73,99,425
67,89,190
72,556,768
79,65,226
32,132,688
83,93,250
69,100,79
82,96,112
86,201,960
73,112,252
67,101,110
73,82,164
79,87,148
