VK,HT,FT
97,942,-1
101,764,619
96,110,650
99,330,759
160,125,851
80,857,299
84,96,212
69,92,145
32,106,549
70,584,320
69,133,108
77,682,41
69,103,165
78,916,905
73,68,0
78,60,421
65,130,164
32,108,141
68,760,467
69,93,113
32,101,13
52,67,812
56,203,945
32,96,222
65,119,187
0,335,864
79,59,300
83,936,223
32,106,157
68,316,973
69,107,110
32,103,267
69,86,120
68,423,177
65,124,227
68,23,138
32,95,100
67,217,138
85,103,707
82,120,254
83,282,544
79,86,190
32,94,516
73,92,181
78,493,847
84,65,87
69,103,168
82,90,400
78,86,306
65,119,199
67,798,971
73,76,0
79,74,194
78,151,404
32,99,264
68,803,170
73,98,71
65,134,127
32,102,71
49,504,214
32,105,140
80,831,915
79,59,188
82,116,315
32,94,241
68,555,332
79,79,301
76,443,468
79,83,194
82,106,81
32,111,247
65,124,226
66,442,896
68,850,126
79,65,285
77,751,66
73,92,179
78,213,969
65,138,176
76,391,220
32,98,0
69,90,175
78,235,311
32,96,94
69,98,167
83,858,352
84,107,212
85,189,923
68,332,853
73,86,273
79,73,155
190,360,683
32,100,571
160,549,779
83,168,781
69,96,131
32,104,162
68,899,259
69,101,110
83,327,726
67,506,131
65,138,121
82,96,357
84,88,210
65,130,197
32,107,436
80,351,819
65,132,84
84,65,121
79,79,131
76,524,616
79,90,203
71,967,197
73,98,200
65,129,51
32,98,0
65,133,52
66,757,10
68,800,930
79,72,248
77,414,734
73,86,409
78,373,624
65,136,127
76,523,923
32,108,85
65,136,124
71,405,396
85,567,978
68,582,527
65,108,118
32,102,335
80,889,165
79,59,314
82,111,42
32,105,102
84,96,246
79,71,104
77,358,491
79,66,178
71,210,33
82,111,154
65,99,147
70,522,127
73,69,229
65,132,94
32,106,391
68,683,773
69,106,150
32,104,156
65,108,187
66,214,240
68,5,394
79,78,143
77,567,1
69,119,137
78,909,968
32,106,142
67,477,534
79,57,283
78,382,806
32,106,184
67,574,418
84,63,218
69,104,111
188,587,95
32,92,535
69,95,117
67,748,901
79,71,252
71,190,889
82,122,569
65,131,140
70,2,960
73,75,528
79,96,404
8,118,599
32,92,0
86,988,42
73,81,71
65,104,113
32,100,297
79,78,236
82,104,0
65,102,220
76,367,959
188,330,971
32,97,446
160,203,331
69,104,139
67,649,124
79,78,117
71,382,679
82,97,348
65,96,151
70,479,648
73,76,238
65,140,241
32,96,14
65,131,130
66,420,284
68,52,677
8,334,429
68,981,249
79,82,244
77,505,454
73,70,127
78,876,618
65,106,211
76,993,146
32,100,230
89,578,149
32,96,24
84,87,253
82,135,96
65,119,170
78,102,594
83,241,109
86,0,370
65,105,225
71,118,228
73,92,380
78,207,11
65,140,92
76,482,928
190,673,855
32,103,73
160,681,655
83,111,133
69,78,95
32,106,114
65,112,108
67,744,9
85,89,263
69,90,130
82,112,107
68,642,535
65,129,103
32,99,242
67,790,420
79,72,245
78,382,225
32,98,0
160,288,92
67,594,62
73,88,376
82,101,40
85,997,661
74,195,705
65,137,131
78,856,94
79,71,195
32,105,398
68,924,713
69,106,176
32,102,0
71,403,419
85,327,153
65,117,105
82,110,355
68,876,738
79,57,145
8,440,191
73,72,88
65,142,182
32,107,360
89,858,527
32,99,254
160,988,358
68,785,81
82,104,377
32,102,93
160,558,706
67,265,587
65,134,136
76,170,78
65,106,150
78,741,669
68,165,869
82,112,110
65,121,122
32,86,337
80,471,142
82,103,271
79,79,56
67,954,678
69,90,100
68,955,50
69,113,151
82,119,647
32,92,265
65,127,133
76,353,488
32,109,421
69,114,177
71,782,194
82,97,43
69,106,100
83,189,778
79,73,307
32,86,297
83,866,277
65,133,106
78,307,431
65,140,180
84,89,149
79,89,245
82,105,620
73,92,308
65,131,134
76,567,323
32,101,0
89,75,23
32,106,322
82,110,332
69,96,97
65,133,147
76,665,105
73,77,107
90,691,210
65,121,86
82,106,816
32,99,81
67,22,903
79,88,314
78,26,641
84,62,262
82,117,183
79,90,232
76,459,987
32,102,172
80,40,883
79,98,168
82,104,0
32,115,656
67,794,452
79,85,254
78,63,747
83,953,166
85,836,143
76,310,128
84,84,188
79,88,134
82,111,248
73,79,263
79,65,349
83,921,942
32,86,211
69,99,153
88,937,133
84,98,260
69,97,164
82,105,235
78,108,954
79,83,281
83,644,892
160,502,171
69,93,147
78,287,931
32,103,166
67,82,459
79,81,210
78,908,835
68,778,778
73,103,355
67,36,324
73,95,236
79,90,180
78,660,131
69,85,188
83,89,583
32,108,375
68,745,583
69,85,131
32,89,283
65,125,126
76,71,866
84,84,245
65,143,148
32,98,24
83,255,803
65,141,138
78,994,596
65,136,218
84,72,211
79,90,264
82,116,254
73,87,355
65,115,128
76,678,933
