VK,HT,FT
97,112,-1
96,99,181
96,92,167
96,95,173
160,133,234
69,84,335
67,110,342
71,101,256
160,343,111
190,91,251
32,106,1029
160,280,513
82,80,139
73,72,471
84,102,201
77,98,205
79,64,153
32,72,180
83,69,127
73,66,88
78,79,157
85,72,210
83,95,159
65,113,156
76,80,130
190,119,204
32,64,168
160,900,168
70,96,246
67,80,314
32,100,264
104,70,518
96,19,295
190,76,674
32,90,141
160,447,103
84,78,146
65,80,255
32,70,338
97,67,695
98,66,191
96,95,194
111,78,321
104,75,168
96,95,311
190,64,757
32,66,141
160,763,134
84,84,135
67,62,247
32,80,231
69,72,103
78,96,167
67,114,236
69,138,257
70,68,156
65,147,112
76,83,314
79,63,148
32,96,202
83,64,97
73,74,134
78,79,171
32,64,200
67,81,54
84,80,150
69,14,136
32,102,161
67,114,167
79,76,162
78,95,206
32,90,45
86,96,214
69,83,111
78,96,256
84,74,270
8,107,961
8,56,587
8,75,30
8,0,29
8,61,148
8,0,181
8,13,31
8,63,30
8,0,144
160,219,1307
190,85,700
32,106,162
83,72,142
73,87,90
78,67,174
32,78,199
83,123,173
71,85,382
32,117,207
68,52,9
69,98,163
32,78,34
83,63,122
65,64,178
78,96,134
71,92,305
82,75,179
65,64,270
68,95,119
79,70,300
32,104,204
65,115,105
71,101,196
85,99,155
68,72,183
79,75,170
190,71,754
32,97,168
160,246,1045
76,79,121
73,77,143
78,76,192
69,67,193
65,79,432
32,87,109
77,88,148
69,104,124
68,81,204
73,64,95
65,97,144
32,102,120
67,137,201
79,30,112
78,64,206
83,130,259
69,93,192
82,82,203
86,87,221
65,64,169
68,82,149
65,114,181
190,77,841
32,101,154
160,206,108
83,89,179
84,92,120
32,98,920
78,88,220
79,92,144
82,80,241
77,101,199
79,72,153
69,73,179
76,71,275
69,89,192
86,80,480
65,65,135
68,123,237
79,110,179
190,79,931
32,95,270
160,769,122
83,79,189
73,5,346
78,79,177
32,75,188
83,132,340
71,84,155
32,91,154
68,60,155
69,80,176
32,92,64
73,25,209
83,101,520
81,124,119
85,79,143
69,141,135
77,93,185
73,104,122
65,69,168
32,90,107
65,121,149
71,64,177
85,100,177
68,95,361
65,105,239
190,78,1133
32,95,133
160,584,151
78,90,126
79,84,181
32,80,299
83,79,134
69,85,193
32,102,73
69,124,130
86,101,186
73,72,198
68,65,171
69,72,184
78,3,131
67,124,218
73,101,131
65,135,218
32,85,167
160,1433,847
76,68,105
79,72,151
69,78,397
190,80,868
32,85,158
160,212,148
86,83,155
69,95,171
78,96,152
84,75,292
65,61,127
78,81,241
65,111,125
32,103,192
79,68,404
83,121,148
69,112,199
65,119,227
160,582,576
190,85,168
32,90,172
83,84,215
73,72,137
78,87,184
32,101,216
76,81,119
69,105,144
83,96,280
73,69,258
79,80,141
78,74,207
69,101,97
83,104,211
32,95,114
79,105,238
83,96,138
69,120,190
65,100,134
83,56,200
32,92,143
65,21,52
80,105,6
65,88,118
82,101,49
69,109,160
78,98,463
84,77,239
69,53,144
83,72,219
190,69,376
190,85,360
