VK,HT,FT
96,70,-1
104,92,49
99,62,296
96,95,0
160,1389,870
65,107,140
76,91,606
32,151,172
69,91,0
52,159,1071
88,114,822
65,82,0
77,77,0
69,71,0
8,60,254
8,250,0
8,104,0
8,0,3
8,91,79
88,65,124
65,100,0
77,53,0
69,77,0
78,76,0
32,86,0
70,70,0
73,69,0
83,91,0
73,0,3
67,77,33
79,67,0
32,91,93
80,159,31
84,55,0
69,89,0
32,54,0
76,62,614
85,84,53
67,86,70
73,70,46
68,78,228
65,78,80
188,63,201
32,70,0
86,72,165
70,139,93
73,60,155
71,96,13
73,95,274
76,96,84
188,76,0
32,78,44
160,231,428
79,95,88
84,60,182
69,104,104
89,104,0
160,0,0
80,86,0
32,97,769
83,102,12
73,67,10
78,60,0
32,104,14
83,26,0
71,86,44
32,107,50
68,84,0
69,91,0
32,126,0
70,133,0
79,102,15
67,76,0
79,86,20
32,92,437
78,70,0
69,154,0
85,99,0
82,93,0
79,87,0
76,70,0
79,70,4
71,102,6
73,75,0
67,58,0
79,76,0
32,91,115
65,70,141
71,50,344
85,11,0
68,86,126
79,91,44
32,120,0
68,57,8
69,61,0
70,118,48
73,76,0
67,94,0
73,82,0
84,70,0
65,151,26
82,90,0
73,60,0
79,70,0
190,78,90
32,61,20
160,176,642
72,43,0
68,102,0
69,158,0
190,71,525
32,105,65
160,150,85
84,0,170
32,119,140
99,154,950
102,4,24
110,93,269
101,110,376
190,70,84
32,70,522
78,102,0
160,1498,277
83,91,276
65,78,0
84,106,73
8,29,1119
8,62,0
8,92,0
8,110,0
8,62,0
32,76,658
160,214,0
83,86,213
65,150,0
84,61,397
32,76,50
48,122,15
50,76,989
32,117,42
105,107,809
105,76,48
190,91,59
32,54,78
160,1498,9
70,59,175
67,92,291
32,70,314
103,77,201
101,122,13
190,20,348
32,123,4
160,401,516
84,156,379
65,76,86
32,90,0
97,123,847
98,79,17
96,62,0
111,66,92
104,32,0
96,96,503
190,46,36
32,70,17
160,245,486
80,121,0
82,62,0
69,101,0
83,70,0
69,87,0
78,77,0
84,108,257
65,82,14
32,63,0
65,123,92
83,70,0
73,77,55
77,108,121
69,93,0
84,54,0
82,65,85
73,133,60
65,111,0
32,92,0
69,78,20
78,62,0
32,87,0
160,1498,2
77,85,0
77,107,0
73,107,68
73,94,0
32,23,177
160,1498,92
80,75,47
73,78,74
69,61,15
82,76,75
78,107,266
65,94,0
32,60,0
68,159,0
69,107,0
82,141,4
69,91,0
67,60,0
72,59,22
65,91,0
32,85,8
100,102,344
102,70,1021
32,76,0
67,107,405
77,76,149
188,126,63
32,65,0
160,231,0
80,100,27
73,19,259
69,76,2
82,70,0
78,93,0
65,143,0
32,62,0
160,1041,0
73,71,0
90,129,0
81,98,0
85,15,0
73,101,0
69,92,0
82,35,0
68,75,0
65,95,0
32,59,0
100,62,152
100,68,109
32,92,574
67,60,33
77,86,113
188,78,83
32,86,46
68,91,332
69,102,0
32,177,0
76,72,75
65,86,0
82,76,136
71,109,342
65,69,0
32,92,0
68,78,0
65,157,11
84,101,212
65,79,0
32,70,109
76,58,89
85,70,74
69,62,124
71,76,95
79,91,29
32,70,24
68,109,0
69,60,12
32,70,0
160,186,0
84,104,0
86,76,412
80,107,0
32,110,32
69,70,132
78,89,52
32,146,0
50,78,82
48,138,0
49,119,776
52,107,288
190,107,76
32,86,1182
