VK,HT,FT
97,88,-1
98,72,544
96,104,600
105,88,304
160,384,-1
83,96,232
69,72,136
32,96,344
72,72,192
65,80,152
66,80,80
76,72,232
65,80,104
32,80,136
67,96,208
79,72,72
78,64,200
32,48,192
77,96,80
69,48,112
68,64,184
73,64,96
67,96,144
79,56,96
32,80,200
69,64,136
67,80,280
79,72,192
71,72,256
82,56,208
65,72,152
70,64,120
73,64,248
83,56,152
84,80,384
65,112,496
8,88,-1
69,96,1064
32,80,-1
81,88,136
85,88,152
73,96,88
69,104,136
78,64,184
32,64,168
82,64,264
69,80,80
65,64,160
76,96,160
73,80,160
90,56,144
65,80,176
32,88,176
69,64,128
83,120,200
84,64,120
85,80,168
68,80,208
73,64,192
79,56,160
32,72,192
65,88,136
76,64,168
32,72,176
80,88,168
73,80,176
69,64,152
32,72,200
68,56,104
69,88,152
32,80,88
67,72,232
65,96,88
77,80,224
65,88,152
188,96,-1
32,88,168
81,96,216
85,80,128
73,80,112
8,64,1392
8,64,168
8,64,168
69,88,672
32,80,376
73,72,184
78,80,168
70,80,288
79,64,192
82,80,120
77,72,128
65,72,208
32,64,160
68,64,152
69,80,160
32,80,64
77,80,144
65,72,112
78,80,88
69,72,192
82,72,136
65,96,160
32,64,128
86,80,168
69,96,96
82,56,160
66,72,448
65,80,144
76,128,1040
32,88,-1
83,72,184
79,80,160
83,80,120
80,80,128
69,80,168
67,104,1112
72,88,152
65,96,200
32,88,160
68,64,136
69,64,184
32,96,96
84,96,192
79,64,176
82,80,208
83,88,424
73,64,176
79,72,136
78,72,184
32,80,192
84,80,224
69,56,104
83,96,184
84,72,176
73,72,288
67,80,288
85,56,184
76,80,304
65,80,112
82,64,208
32,72,208
68,64,128
69,64,176
82,56,160
69,72,80
67,64,160
72,80,216
65,88,128
190,72,1024
32,80,208
160,1032,304
83,80,944
69,72,128
32,88,248
82,56,256
69,80,56
65,72,168
76,72,184
73,72,144
90,72,104
65,80,184
32,80,648
67,80,408
79,56,272
77,80,184
85,56,192
78,72,160
73,64,104
67,56,240
65,80,136
67,64,88
73,48,240
79,48,136
78,64,168
32,56,176
84,40,232
69,64,128
76,48,168
69,64,88
70,64,376
79,56,176
78,72,208
73,56,128
67,64,240
65,80,120
32,80,136
67,96,208
79,56,120
78,72,192
32,72,216
160,304,656
68,80,160
82,72,216
32,80,344
160,144,144
72,64,120
69,80,336
82,56,208
78,80,192
65,56,160
78,72,288
68,64,168
69,88,184
90,88,808
32,56,-1
160,168,192
68,80,88
73,80,296
69,88,232
71,80,400
79,104,512
32,88,824
89,64,248
32,80,224
83,80,168
69,104,256
8,56,-1
8,48,168
8,48,160
8,56,144
8,56,152
32,88,736
81,104,168
85,64,192
73,80,96
69,88,136
78,40,152
32,72,168
77,64,120
69,88,120
32,80,88
73,72,184
78,96,168
68,88,240
73,56,136
67,64,288
65,80,176
32,80,576
77,80,272
65,80,168
78,80,176
84,72,240
69,64,112
78,88,312
69,72,128
82,64,160
32,80,192
65,64,128
76,64,128
32,64,160
80,64,168
65,64,64
67,72,272
85,32,168
73,32,0
69,80,88
8,72,672
8,64,176
8,80,424
73,72,712
69,80,128
78,96,88
84,72,232
69,72,120
32,88,136
69,88,112
78,56,152
32,80,128
65,56,192
89,56,160
85,64,176
78,80,416
79,64,264
32,88,784
72,80,192
65,48,96
83,64,176
84,64,112
65,72,136
32,80,104
86,72,288
65,96,984
76,88,256
79,72,248
82,80,1064
65,64,160
67,72,128
73,56,264
79,40,184
78,80,152
190,96,-1
