VK,HT,FT
97,97,-1
102,90,249
96,103,426
100,91,270
160,440,498
160,592,512
71,92,395
76,85,263
85,73,245
67,112,361
69,89,248
77,92,149
73,83,170
65,98,187
32,86,241
80,100,271
79,86,138
82,95,183
32,78,168
81,103,207
85,79,139
73,92,146
77,93,181
73,71,184
67,85,267
65,95,164
32,84,226
53,94,332
48,87,260
190,78,760
32,93,248
160,546,428
72,87,334
71,92,380
84,83,307
32,90,274
68,71,252
69,86,172
32,82,148
67,93,251
79,73,98
78,85,222
84,85,270
82,105,182
79,61,149
76,62,164
32,92,182
104,82,563
96,84,390
32,88,778
77,88,211
71,81,247
160,519,337
53,80,389
190,77,675
32,96,165
160,460,453
76,94,140
65,116,236
66,81,258
79,85,232
82,84,337
65,100,142
84,73,120
79,81,410
82,105,202
73,69,128
79,71,158
32,97,297
67,100,169
79,73,107
78,84,213
32,90,352
77,83,265
65,88,134
82,87,270
67,77,230
65,114,142
68,77,185
65,106,129
32,86,334
76,73,211
69,97,130
85,73,272
67,109,288
79,75,152
67,87,274
73,86,254
84,106,260
79,78,191
83,110,373
73,86,205
83,114,184
32,103,391
160,461,348
56,82,251
83,81,292
69,92,156
67,91,250
85,72,172
78,89,213
68,80,255
65,111,182
82,77,151
73,72,357
65,118,170
32,87,241
65,99,191
32,80,113
84,78,388
84,76,154
79,71,230
32,100,172
67,123,166
79,77,91
78,78,220
32,81,348
68,90,177
69,93,162
76,64,151
84,80,306
73,86,246
83,111,270
79,72,232
78,88,225
65,112,176
160,651,538
222,37,232
222,893,123
57,83,434
190,94,745
32,91,241
160,450,376
82,82,377
69,85,163
73,73,275
84,94,295
69,84,123
82,85,174
79,68,267
32,94,171
80,114,302
69,88,139
8,102,842
69,90,605
68,77,184
73,81,140
68,77,301
79,79,139
32,78,272
68,66,206
69,81,168
32,89,61
83,70,220
69,77,168
68,84,244
73,77,153
77,91,173
69,104,112
78,91,132
84,88,179
79,78,122
32,92,237
85,78,312
84,80,230
8,91,926
82,82,924
73,81,198
78,104,271
65,123,149
82,85,192
73,78,376
79,68,243
190,76,400
32,97,190
160,715,161
83,78,203
69,82,157
32,93,279
72,77,223
65,86,139
66,82,280
76,82,290
65,122,130
32,89,221
67,121,194
79,82,112
78,70,253
32,85,220
76,68,203
65,111,115
32,74,112
70,90,250
65,89,150
77,98,249
73,62,356
76,96,178
73,71,136
65,113,144
82,96,206
32,81,227
65,102,193
67,85,250
79,88,214
77,84,164
80,89,189
65,107,198
0,84,395
65,112,157
78,93,175
84,83,308
69,86,143
32,93,300
65,96,201
67,83,168
69,103,157
82,70,152
67,97,303
65,112,184
32,84,125
68,73,137
69,104,165
32,104,107
77,89,138
188,76,495
8,68,448
65,112,511
78,84,319
69,95,174
74,83,369
79,74,156
32,101,233
65,102,171
77,89,184
66,93,233
85,68,160
76,80,219
65,119,129
84,79,211
79,74,374
82,99,238
73,65,189
79,67,155
32,83,228
68,71,239
69,96,157
76,73,140
32,116,168
67,93,204
85,74,147
65,78,164
68,75,228
82,95,184
79,65,143
190,75,574
32,86,197
160,608,345
83,82,211
69,87,146
32,88,241
76,78,204
69,97,139
83,90,249
32,94,164
69,102,113
88,104,310
80,88,151
76,95,197
73,74,220
67,96,191
65,96,174
32,80,252
81,112,158
85,82,149
69,106,172
32,85,218
69,99,138
83,96,297
32,96,167
70,92,286
73,71,169
8,95,824
85,82,175
78,94,178
68,81,257
65,105,191
77,85,257
69,93,154
78,86,167
84,92,350
65,103,111
76,84,351
32,90,292
81,103,214
85,80,146
69,98,157
32,85,187
69,100,381
76,72,122
32,91,168
80,87,323
84,89,392
69,100,144
32,96,200
83,84,239
69,89,165
32,85,105
72,88,249
73,90,167
68,81,457
82,100,200
65,112,124
84,73,130
69,93,131
188,79,740
32,104,174
83,86,301
73,77,152
84,91,272
85,80,242
65,111,181
67,100,326
73,72,229
79,81,158
78,77,177
32,80,228
68,80,255
73,77,224
70,81,294
73,77,248
67,96,117
76,88,138
32,94,178
80,98,216
79,84,122
82,91,153
32,84,171
72,88,392
73,85,194
80,105,384
79,83,145
69,97,246
8,96,804
82,82,859
69,77,125
88,103,255
73,82,174
65,114,206
190,82,464
