VK,HT,FT
96,78,-1
105,80,331
97,101,719
99,97,214
160,527,359
80,115,322
84,119,265
69,112,171
32,99,128
68,111,306
69,95,170
32,84,106
83,101,189
69,78,179
88,106,304
79,81,180
32,84,240
70,78,325
69,103,123
77,104,291
69,83,146
78,73,170
73,80,264
78,81,370
79,106,250
32,82,355
68,100,154
69,78,164
32,82,158
103,87,710
96,84,329
32,105,498
65,115,361
0,520,240
79,286,190
83,93,229
188,73,266
32,79,165
67,84,253
85,80,206
82,85,235
83,110,220
65,110,136
32,71,244
73,89,288
78,80,181
84,83,190
69,134,96
82,93,116
78,78,231
65,110,117
67,121,193
73,83,128
79,120,271
78,79,206
32,84,132
68,71,102
73,88,135
65,114,146
32,77,220
49,107,440
32,92,343
80,62,467
79,103,180
82,102,202
32,83,214
83,104,226
77,84,244
69,87,164
32,97,215
67,83,224
79,75,248
78,86,287
70,96,290
85,75,157
83,86,207
73,93,169
79,236,192
78,86,270
65,132,124
76,105,193
32,76,166
89,80,369
32,108,192
84,95,428
82,89,162
65,126,186
84,82,225
65,101,250
77,92,439
73,89,188
69,90,362
78,87,130
84,96,119
79,88,144
32,87,356
68,93,145
69,104,136
76,80,87
32,84,179
68,85,134
79,68,216
76,74,211
79,73,162
82,93,160
32,78,150
83,97,348
69,90,217
67,98,243
85,83,191
78,101,278
68,84,228
65,123,127
82,73,239
73,90,152
79,97,123
32,83,162
65,98,327
32,76,279
160,768,213
67,86,488
65,103,232
32,92,195
68,95,304
69,78,155
32,86,112
77,81,375
65,89,76
77,76,184
65,98,113
32,68,125
69,97,196
83,105,219
84,100,165
65,104,178
68,87,232
73,94,192
79,88,108
32,95,206
160,822,464
73,102,261
86,81,270
190,94,638
13,93,588
160,556,493
83,97,251
69,92,266
32,91,332
69,76,118
78,85,117
67,88,223
85,73,165
69,98,172
78,94,106
84,106,144
82,84,154
65,101,149
32,109,237
86,82,270
73,99,169
71,99,275
73,96,216
76,93,264
188,102,427
32,86,172
68,84,324
69,86,161
83,105,181
79,85,216
82,103,280
73,71,168
69,80,208
78,87,146
84,94,159
65,116,158
68,77,218
65,111,130
32,77,185
69,90,312
78,91,112
32,84,145
84,83,206
82,98,174
69,91,116
83,92,242
32,81,238
69,81,200
83,112,218
70,174,207
69,88,166
82,83,260
65,95,212
83,93,160
188,91,420
32,93,147
65,98,208
70,87,362
69,106,190
66,73,299
82,75,181
73,91,274
76,95,244
188,108,238
32,81,204
69,107,392
85,81,312
80,103,416
77,89,339
8,83,746
78,93,656
69,94,127
73,67,246
67,81,156
65,95,202
190,83,822
32,99,211
160,251,406
83,100,259
65,108,182
84,78,288
32,89,215
48,88,424
50,110,310
32,88,429
57,87,488
55,121,217
190,95,548
32,84,179
160,614,311
70,92,334
67,86,273
32,84,211
103,75,799
96,88,287
190,74,533
160,413,495
65,106,231
32,75,154
76,102,373
65,80,119
32,88,122
69,88,166
83,109,169
80,83,171
69,113,167
82,85,200
65,93,206
32,68,211
68,86,433
69,78,170
32,69,128
67,86,139
65,86,183
77,78,192
65,84,128
32,65,209
69,106,274
78,78,97
32,92,141
83,107,223
69,88,158
82,79,293
86,80,281
73,90,226
67,97,163
73,103,101
79,72,125
32,92,229
68,70,112
69,79,153
32,71,96
67,86,268
76,76,272
73,71,351
78,82,191
73,169,163
67,104,226
65,114,209
32,80,216
77,75,335
69,87,125
68,80,332
73,82,131
67,80,170
65,86,145
