VK,HT,FT
96,956,-1
105,791,286
97,12,136
96,172,100
160,476,399
80,484,653
84,77,275
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
88,870,360
79,69,171
32,89,287
77,86,195
65,101,159
83,84,219
67,94,249
85,846,230
76,84,242
73,85,226
78,83,314
79,69,171
32,89,287
67,94,249
85,795,954
82,83,212
83,84,219
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
49,640,901
32,89,287
80,587,678
79,69,171
82,83,212
32,89,287
67,94,249
69,92,181
70,246,579
65,101,159
76,84,242
69,92,181
65,101,159
32,87,306
89,171,35
32,89,287
86,297,674
79,69,171
77,86,195
73,85,226
84,77,275
79,69,171
83,84,219
32,89,287
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
67,94,249
79,69,171
78,83,314
84,77,275
69,92,181
88,194,806
84,77,275
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
83,84,219
69,92,181
67,94,249
85,337,38
78,83,314
68,72,194
65,101,159
82,83,212
73,85,226
83,84,219
77,86,195
79,69,171
32,89,287
67,94,249
69,92,181
82,83,212
69,92,181
67,94,249
66,749,532
82,83,212
65,101,159
32,87,306
67,94,249
79,69,171
78,83,314
32,89,287
80,873,487
82,83,212
73,85,226
77,86,195
65,101,159
82,83,212
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
80,670,425
85,26,453
76,84,242
77,86,195
79,69,171
78,83,314
190,743,307
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
82,83,212
69,92,181
65,101,159
76,84,242
73,85,226
90,253,305
79,69,171
32,89,287
160,490,331
82,83,212
78,83,314
77,86,195
32,89,287
68,68,144
69,100,158
32,89,183
67,94,249
69,92,181
82,83,212
69,92,181
66,173,232
82,83,212
79,69,171
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
71,377,230
65,101,159
68,72,194
79,69,171
76,84,242
73,85,226
78,83,314
73,85,226
69,92,181
79,69,171
32,89,287
68,68,144
79,69,171
78,83,314
68,72,194
69,100,158
32,89,183
83,84,219
69,92,181
32,89,183
69,92,181
86,329,639
73,85,226
68,72,194
69,100,158
78,85,252
67,94,249
73,85,226
65,101,159
78,83,314
32,89,287
160,490,331
83,84,219
69,92,181
71,565,478
85,926,738
78,83,314
32,89,287
86,588,978
65,101,159
76,84,242
79,69,171
82,83,212
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
69,100,158
32,89,183
78,83,314
69,92,181
85,559,83
82,83,212
79,69,171
67,94,249
73,85,226
82,83,212
85,659,246
74,539,510
65,101,159
78,83,314
79,69,171
32,89,287
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
65,101,159
89,934,245
69,92,181
82,83,212
160,476,399
190,885,486
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
83,84,219
79,69,171
76,84,242
73,85,226
67,94,249
73,85,226
84,77,275
65,101,159
13,940,230
160,476,399
65,101,159
32,87,306
76,84,242
65,101,159
32,87,306
69,92,181
83,84,219
80,342,437
69,92,181
82,83,212
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
67,94,249
65,101,159
77,86,195
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
67,94,249
76,84,242
73,85,226
78,83,314
73,85,226
67,94,249
65,101,159
32,87,306
77,86,195
69,92,181
68,72,194
73,85,226
67,94,249
65,101,159
190,293,937
38,659,418
13,169,585
38,837,585
160,476,399
69,92,181
70,995,298
32,89,287
8,219,514
160,476,399
190,705,27
32,89,287
160,490,331
76,84,242
85,721,666
67,94,249
73,85,226
68,72,194
79,69,171
188,686,454
32,89,287
86,951,651
73,85,226
71,875,439
73,85,226
76,84,242
188,257,25
32,89,287
160,490,331
79,69,171
84,77,275
69,92,181
8,620,522
8,356,100
82,83,212
73,85,226
69,92,181
78,85,252
84,77,275
65,101,159
68,72,194
79,69,171
32,89,287
69,92,181
78,85,252
32,89,287
84,77,275
73,85,226
69,92,181
77,86,195
80,329,819
79,69,171
32,89,287
69,92,181
83,84,219
80,19,564
65,101,159
67,94,249
73,85,226
79,69,171
32,89,287
89,61,295
32,89,287
80,196,988
69,92,181
82,83,212
83,84,219
79,69,171
78,83,314
65,101,159
190,907,229
32,89,287
160,490,331
78,83,314
79,69,171
8,857,299
8,96,252
160,476,399
67,94,249
69,92,181
70,782,49
65,101,159
76,84,242
69,92,181
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
73,85,226
78,83,314
84,77,275
69,92,181
78,85,252
83,84,219
73,85,226
68,72,194
65,101,159
68,72,194
32,89,287
98,414,56
111,683,496
97,607,622
96,558,914
