VK,HT,FT
96,148,-1
104,119,358
101,102,240
98,76,666
160,492,134
80,156,435
84,86,301
69,113,56
32,118,190
70,94,272
69,69,214
77,102,142
69,138,50
78,117,115
73,86,132
78,134,168
65,126,369
32,64,180
65,138,305
71,109,169
85,99,183
65,127,172
82,99,142
68,101,150
65,127,153
32,124,156
86,147,241
65,94,154
76,104,150
79,101,299
82,128,266
65,123,156
67,42,150
73,131,284
79,98,168
78,124,193
32,94,242
80,142,168
79,113,175
82,121,451
32,98,415
160,754,287
71,110,128
73,102,262
78,112,190
69,58,227
67,94,273
79,101,202
79,78,158
66,122,225
83,109,238
84,102,189
69,102,154
84,114,643
82,102,231
73,111,188
67,122,395
73,94,135
65,131,250
71,114,322
73,97,233
78,86,286
69,102,162
67,106,240
79,103,148
79,101,190
66,113,759
83,87,230
84,127,183
69,133,135
84,100,249
82,87,206
73,82,124
67,123,119
65,161,151
32,120,232
80,114,208
79,126,131
82,87,203
32,108,94
65,124,150
66,102,181
79,134,202
82,115,291
84,89,120
79,102,564
32,115,260
73,102,222
78,110,170
67,155,150
79,114,190
77,102,218
80,110,206
76,135,155
69,118,133
84,135,277
79,120,120
190,103,695
13,146,174
160,897,870
65,121,150
76,107,613
32,104,814
77,86,208
79,134,128
77,134,156
69,126,194
78,125,120
84,112,182
79,102,153
32,102,226
83,132,147
69,106,214
32,133,143
69,118,128
78,103,102
67,107,204
85,114,168
69,152,160
78,105,101
84,112,256
82,113,151
65,104,163
32,119,222
76,94,175
85,103,238
67,103,315
73,109,173
68,111,271
68,89,186
65,161,199
8,131,1352
8,108,203
65,159,605
188,118,929
32,110,166
86,110,279
73,124,53
71,74,278
73,126,279
76,94,267
188,78,254
32,129,161
160,243,279
79,103,94
84,87,223
69,99,226
89,107,661
160,629,165
80,115,170
32,93,239
83,149,53
73,103,143
78,104,197
32,105,224
83,143,359
71,97,220
32,129,188
68,88,196
69,87,191
32,102,129
70,96,157
79,94,198
67,110,140
79,100,131
32,124,437
78,29,234
69,113,138
85,98,627
82,117,220
79,95,211
76,82,198
79,88,206
71,124,273
73,98,244
67,118,320
79,105,135
32,120,225
65,155,148
71,119,222
85,91,210
68,109,206
79,91,274
32,133,105
68,81,96
69,105,189
70,93,242
73,93,194
67,56,736
73,110,132
84,115,344
65,86,133
82,87,143
73,76,293
79,97,132
190,97,254
32,114,291
160,304,136
72,136,121
68,89,315
69,96,194
190,90,665
32,122,208
160,438,198
65,102,151
66,120,511
68,110,224
79,108,145
77,129,148
69,142,144
78,100,166
32,129,806
76,91,140
69,143,150
86,114,366
69,105,158
77,111,403
69,126,146
78,109,138
84,110,168
69,128,143
32,79,195
68,84,102
79,102,137
76,70,202
79,102,165
82,102,134
79,158,155
83,104,209
79,98,150
32,94,162
83,84,117
73,49,127
78,111,199
32,114,216
68,125,166
69,132,186
70,40,204
69,105,198
78,115,488
83,71,334
65,98,188
32,149,177
78,100,212
73,65,134
32,115,316
82,166,166
69,134,110
65,124,506
67,100,406
67,94,152
73,109,112
79,105,190
78,34,185
32,106,213
80,133,222
69,89,174
82,127,238
73,114,422
84,134,333
79,108,122
78,94,223
69,117,142
65,126,286
76,94,224
190,150,243
32,95,230
160,356,157
83,104,234
65,75,230
84,99,180
32,102,242
48,123,265
50,160,214
32,115,189
105,104,559
105,125,221
190,97,800
32,120,203
160,265,234
70,110,260
67,112,155
32,97,259
102,102,198
96,123,209
190,97,670
32,118,179
160,230,181
84,107,184
65,97,275
32,85,49
97,123,603
98,89,205
96,111,181
111,108,316
104,105,197
96,99,158
160,250,318
78,126,168
79,89,202
160,299,1267
65,90,178
71,110,555
85,103,184
65,137,166
82,85,148
68,104,198
65,131,146
32,125,182
86,109,190
65,158,189
76,100,213
79,94,195
82,94,252
65,130,109
67,108,174
73,93,326
79,91,165
78,110,193
32,125,190
80,172,207
79,135,175
82,137,248
32,129,990
69,108,153
83,89,191
80,153,229
69,129,139
67,110,258
73,102,270
65,159,224
76,95,192
73,86,204
68,107,151
65,131,228
68,80,278
