VK,HT,FT
67,140,-1
65,193,235
68,100,107
69,93,79
82,111,131
65,155,145
32,56,43
73,117,340
90,97,411
81,113,166
85,77,264
73,111,114
69,130,0
82,126,107
68,127,119
65,122,317
32,97,111
67,113,190
79,129,121
8,96,997
8,161,94
13,112,358
69,185,163
78,112,33
32,89,131
69,112,221
76,139,35
32,97,128
68,154,194
73,56,121
65,180,27
32,113,99
68,129,0
69,172,154
32,96,29
8,75,903
8,128,306
8,97,115
8,97,91
8,89,111
8,33,141
73,113,527
65,142,192
32,127,111
50,113,1069
54,33,629
111,83,300
49,129,678
32,160,172
67,173,33
79,158,516
78,113,186
83,130,87
85,105,36
76,54,158
84,102,211
65,105,181
32,43,86
80,145,297
79,148,34
82,111,34
32,87,267
83,189,83
69,111,94
67,41,234
82,190,91
69,140,107
67,65,131
73,105,193
79,121,27
78,126,142
32,142,266
69,125,25
78,86,29
32,131,143
83,139,98
73,104,50
84,122,323
73,151,59
79,176,50
32,122,544
81,116,246
85,128,336
73,157,144
82,93,259
85,135,0
82,151,57
71,91,706
73,105,236
67,49,198
79,136,12
32,105,967
13,97,520
13,199,513
8,33,611
160,375,316
65,51,280
76,193,309
32,36,63
77,160,299
79,151,252
77,132,173
69,128,272
78,113,105
84,241,370
79,113,183
32,144,162
68,141,88
69,42,136
76,73,2
32,140,155
69,121,77
88,218,272
65,159,204
77,98,66
69,92,18
78,104,0
32,89,136
80,132,198
65,42,110
67,112,111
79,97,262
8,116,1139
73,105,218
69,97,148
78,103,35
84,127,186
69,172,158
32,174,143
84,97,327
82,83,173
65,172,74
78,111,80
81,105,83
85,113,562
73,113,107
76,136,135
65,113,117
32,95,171
86,89,211
73,154,41
71,89,115
73,137,372
76,93,180
32,94,114
78,119,189
79,169,141
32,105,124
67,89,525
79,113,27
76,132,204
65,142,40
66,111,220
79,122,163
82,104,51
65,96,34
32,111,73
67,84,194
79,112,58
78,97,251
32,137,144
69,98,99
77,141,327
32,165,242
8,105,499
8,142,158
76,95,871
32,111,189
73,95,283
78,161,67
84,96,162
69,238,0
82,137,59
82,115,95
82,113,120
79,113,35
65,96,35
82,89,393
73,120,13
